SimNum,P,Q,time,I
25,0.192,0.95522,0,2
25,0.192,0.95522,1,129
25,0.192,0.95522,2,1855
25,0.192,0.95522,3,14
25,0.192,0.95522,4,0
26,0.192,0.95522,0,2
26,0.192,0.95522,1,148
26,0.192,0.95522,2,1845
26,0.192,0.95522,3,5
26,0.192,0.95522,4,0
27,0.192,0.95522,0,2
27,0.192,0.95522,1,149
27,0.192,0.95522,2,1842
27,0.192,0.95522,3,7
27,0.192,0.95522,4,0
28,0.192,0.95522,0,2
28,0.192,0.95522,1,141
28,0.192,0.95522,2,1851
28,0.192,0.95522,3,6
28,0.192,0.95522,4,0
29,0.192,0.95522,0,2
29,0.192,0.95522,1,143
29,0.192,0.95522,2,1852
29,0.192,0.95522,3,3
29,0.192,0.95522,4,0
30,0.192,0.95522,0,2
30,0.192,0.95522,1,148
30,0.192,0.95522,2,1841
30,0.192,0.95522,3,9
30,0.192,0.95522,4,0
31,0.192,0.95522,0,2
31,0.192,0.95522,1,135
31,0.192,0.95522,2,1850
31,0.192,0.95522,3,13
31,0.192,0.95522,4,0
32,0.192,0.95522,0,2
32,0.192,0.95522,1,140
32,0.192,0.95522,2,1847
32,0.192,0.95522,3,11
32,0.192,0.95522,4,0
33,0.192,0.95522,0,2
33,0.192,0.95522,1,159
33,0.192,0.95522,2,1832
33,0.192,0.95522,3,7
33,0.192,0.95522,4,0
34,0.192,0.95522,0,2
34,0.192,0.95522,1,138
34,0.192,0.95522,2,1850
34,0.192,0.95522,3,10
34,0.192,0.95522,4,0
35,0.192,0.95522,0,2
35,0.192,0.95522,1,149
35,0.192,0.95522,2,1844
35,0.192,0.95522,3,5
35,0.192,0.95522,4,0
36,0.192,0.95522,0,2
36,0.192,0.95522,1,141
36,0.192,0.95522,2,1849
36,0.192,0.95522,3,8
36,0.192,0.95522,4,0
37,0.192,0.95522,0,2
37,0.192,0.95522,1,150
37,0.192,0.95522,2,1837
37,0.192,0.95522,3,11
37,0.192,0.95522,4,0
38,0.192,0.95522,0,2
38,0.192,0.95522,1,141
38,0.192,0.95522,2,1844
38,0.192,0.95522,3,13
38,0.192,0.95522,4,0
39,0.192,0.95522,0,2
39,0.192,0.95522,1,119
39,0.192,0.95522,2,1853
39,0.192,0.95522,3,26
39,0.192,0.95522,4,0
40,0.192,0.95522,0,2
40,0.192,0.95522,1,161
40,0.192,0.95522,2,1831
40,0.192,0.95522,3,6
40,0.192,0.95522,4,0
41,0.192,0.95522,0,2
41,0.192,0.95522,1,145
41,0.192,0.95522,2,1849
41,0.192,0.95522,3,4
41,0.192,0.95522,4,0
42,0.192,0.95522,0,2
42,0.192,0.95522,1,134
42,0.192,0.95522,2,1850
42,0.192,0.95522,3,14
42,0.192,0.95522,4,0
43,0.192,0.95522,0,2
43,0.192,0.95522,1,160
43,0.192,0.95522,2,1831
43,0.192,0.95522,3,7
43,0.192,0.95522,4,0
44,0.192,0.95522,0,2
44,0.192,0.95522,1,147
44,0.192,0.95522,2,1845
44,0.192,0.95522,3,6
44,0.192,0.95522,4,0
45,0.192,0.95522,0,2
45,0.192,0.95522,1,141
45,0.192,0.95522,2,1844
45,0.192,0.95522,3,13
45,0.192,0.95522,4,0
46,0.192,0.95522,0,2
46,0.192,0.95522,1,160
46,0.192,0.95522,2,1833
46,0.192,0.95522,3,5
46,0.192,0.95522,4,0
47,0.192,0.95522,0,2
47,0.192,0.95522,1,147
47,0.192,0.95522,2,1839
47,0.192,0.95522,3,12
47,0.192,0.95522,4,0
48,0.192,0.95522,0,2
48,0.192,0.95522,1,138
48,0.192,0.95522,2,1848
48,0.192,0.95522,3,12
48,0.192,0.95522,4,0
49,0.192,0.95522,0,2
49,0.192,0.95522,1,147
49,0.192,0.95522,2,1848
49,0.192,0.95522,3,3
49,0.192,0.95522,4,0
