SimNum,P,Q,time,I
31,0.28800000000000003,0.8616900000000001,2,1619
31,0.28800000000000003,0.8616900000000001,3,0
32,0.28800000000000003,0.8616900000000001,0,2
32,0.28800000000000003,0.8616900000000001,1,355
32,0.28800000000000003,0.8616900000000001,2,1643
32,0.28800000000000003,0.8616900000000001,3,0
33,0.28800000000000003,0.8616900000000001,0,2
33,0.28800000000000003,0.8616900000000001,1,371
33,0.28800000000000003,0.8616900000000001,2,1627
33,0.28800000000000003,0.8616900000000001,3,0
34,0.28800000000000003,0.8616900000000001,0,2
34,0.28800000000000003,0.8616900000000001,1,359
34,0.28800000000000003,0.8616900000000001,2,1639
34,0.28800000000000003,0.8616900000000001,3,0
35,0.28800000000000003,0.8616900000000001,0,2
35,0.28800000000000003,0.8616900000000001,1,365
35,0.28800000000000003,0.8616900000000001,2,1633
35,0.28800000000000003,0.8616900000000001,3,0
36,0.28800000000000003,0.8616900000000001,0,2
36,0.28800000000000003,0.8616900000000001,1,365
36,0.28800000000000003,0.8616900000000001,2,1633
36,0.28800000000000003,0.8616900000000001,3,0
37,0.28800000000000003,0.8616900000000001,0,2
37,0.28800000000000003,0.8616900000000001,1,406
37,0.28800000000000003,0.8616900000000001,2,1592
37,0.28800000000000003,0.8616900000000001,3,0
38,0.28800000000000003,0.8616900000000001,0,2
38,0.28800000000000003,0.8616900000000001,1,397
38,0.28800000000000003,0.8616900000000001,2,1601
38,0.28800000000000003,0.8616900000000001,3,0
39,0.28800000000000003,0.8616900000000001,0,2
39,0.28800000000000003,0.8616900000000001,1,377
39,0.28800000000000003,0.8616900000000001,2,1621
39,0.28800000000000003,0.8616900000000001,3,0
40,0.28800000000000003,0.8616900000000001,0,2
40,0.28800000000000003,0.8616900000000001,1,373
40,0.28800000000000003,0.8616900000000001,2,1625
40,0.28800000000000003,0.8616900000000001,3,0
41,0.28800000000000003,0.8616900000000001,0,2
41,0.28800000000000003,0.8616900000000001,1,389
41,0.28800000000000003,0.8616900000000001,2,1609
41,0.28800000000000003,0.8616900000000001,3,0
42,0.28800000000000003,0.8616900000000001,0,2
42,0.28800000000000003,0.8616900000000001,1,377
42,0.28800000000000003,0.8616900000000001,2,1621
42,0.28800000000000003,0.8616900000000001,3,0
43,0.28800000000000003,0.8616900000000001,0,2
43,0.28800000000000003,0.8616900000000001,1,374
43,0.28800000000000003,0.8616900000000001,2,1624
43,0.28800000000000003,0.8616900000000001,3,0
44,0.28800000000000003,0.8616900000000001,0,2
44,0.28800000000000003,0.8616900000000001,1,383
44,0.28800000000000003,0.8616900000000001,2,1615
44,0.28800000000000003,0.8616900000000001,3,0
45,0.28800000000000003,0.8616900000000001,0,2
45,0.28800000000000003,0.8616900000000001,1,382
45,0.28800000000000003,0.8616900000000001,2,1616
45,0.28800000000000003,0.8616900000000001,3,0
46,0.28800000000000003,0.8616900000000001,0,2
46,0.28800000000000003,0.8616900000000001,1,336
46,0.28800000000000003,0.8616900000000001,2,1662
46,0.28800000000000003,0.8616900000000001,3,0
47,0.28800000000000003,0.8616900000000001,0,2
47,0.28800000000000003,0.8616900000000001,1,397
47,0.28800000000000003,0.8616900000000001,2,1601
47,0.28800000000000003,0.8616900000000001,3,0
48,0.28800000000000003,0.8616900000000001,0,2
48,0.28800000000000003,0.8616900000000001,1,351
48,0.28800000000000003,0.8616900000000001,2,1647
48,0.28800000000000003,0.8616900000000001,3,0
49,0.28800000000000003,0.8616900000000001,0,2
49,0.28800000000000003,0.8616900000000001,1,407
49,0.28800000000000003,0.8616900000000001,2,1591
49,0.28800000000000003,0.8616900000000001,3,0
