SimNum,P,Q,time,I
32,0.28800000000000003,0.8597,1,396
32,0.28800000000000003,0.8597,2,1602
32,0.28800000000000003,0.8597,3,0
33,0.28800000000000003,0.8597,0,2
33,0.28800000000000003,0.8597,1,381
33,0.28800000000000003,0.8597,2,1617
33,0.28800000000000003,0.8597,3,0
34,0.28800000000000003,0.8597,0,2
34,0.28800000000000003,0.8597,1,378
34,0.28800000000000003,0.8597,2,1620
34,0.28800000000000003,0.8597,3,0
35,0.28800000000000003,0.8597,0,2
35,0.28800000000000003,0.8597,1,358
35,0.28800000000000003,0.8597,2,1640
35,0.28800000000000003,0.8597,3,0
36,0.28800000000000003,0.8597,0,2
36,0.28800000000000003,0.8597,1,351
36,0.28800000000000003,0.8597,2,1647
36,0.28800000000000003,0.8597,3,0
37,0.28800000000000003,0.8597,0,2
37,0.28800000000000003,0.8597,1,411
37,0.28800000000000003,0.8597,2,1587
37,0.28800000000000003,0.8597,3,0
38,0.28800000000000003,0.8597,0,2
38,0.28800000000000003,0.8597,1,393
38,0.28800000000000003,0.8597,2,1605
38,0.28800000000000003,0.8597,3,0
39,0.28800000000000003,0.8597,0,2
39,0.28800000000000003,0.8597,1,415
39,0.28800000000000003,0.8597,2,1583
39,0.28800000000000003,0.8597,3,0
40,0.28800000000000003,0.8597,0,2
40,0.28800000000000003,0.8597,1,380
40,0.28800000000000003,0.8597,2,1618
40,0.28800000000000003,0.8597,3,0
41,0.28800000000000003,0.8597,0,2
41,0.28800000000000003,0.8597,1,385
41,0.28800000000000003,0.8597,2,1613
41,0.28800000000000003,0.8597,3,0
42,0.28800000000000003,0.8597,0,2
42,0.28800000000000003,0.8597,1,390
42,0.28800000000000003,0.8597,2,1608
42,0.28800000000000003,0.8597,3,0
43,0.28800000000000003,0.8597,0,2
43,0.28800000000000003,0.8597,1,397
43,0.28800000000000003,0.8597,2,1601
43,0.28800000000000003,0.8597,3,0
44,0.28800000000000003,0.8597,0,2
44,0.28800000000000003,0.8597,1,410
44,0.28800000000000003,0.8597,2,1588
44,0.28800000000000003,0.8597,3,0
45,0.28800000000000003,0.8597,0,2
45,0.28800000000000003,0.8597,1,379
45,0.28800000000000003,0.8597,2,1619
45,0.28800000000000003,0.8597,3,0
46,0.28800000000000003,0.8597,0,2
46,0.28800000000000003,0.8597,1,392
46,0.28800000000000003,0.8597,2,1606
46,0.28800000000000003,0.8597,3,0
47,0.28800000000000003,0.8597,0,2
47,0.28800000000000003,0.8597,1,387
47,0.28800000000000003,0.8597,2,1611
47,0.28800000000000003,0.8597,3,0
48,0.28800000000000003,0.8597,0,2
48,0.28800000000000003,0.8597,1,367
48,0.28800000000000003,0.8597,2,1631
48,0.28800000000000003,0.8597,3,0
49,0.28800000000000003,0.8597,0,2
49,0.28800000000000003,0.8597,1,382
49,0.28800000000000003,0.8597,2,1616
49,0.28800000000000003,0.8597,3,0
