SimNum,P,Q,time,I
17,0.07200000000000001,0.99104,4,3
17,0.07200000000000001,0.99104,5,0
18,0.07200000000000001,0.99104,0,2
18,0.07200000000000001,0.99104,1,38
18,0.07200000000000001,0.99104,2,538
18,0.07200000000000001,0.99104,3,1402
18,0.07200000000000001,0.99104,4,20
18,0.07200000000000001,0.99104,5,0
19,0.07200000000000001,0.99104,0,2
19,0.07200000000000001,0.99104,1,45
19,0.07200000000000001,0.99104,2,602
19,0.07200000000000001,0.99104,3,1350
19,0.07200000000000001,0.99104,4,1
19,0.07200000000000001,0.99104,5,0
20,0.07200000000000001,0.99104,0,2
20,0.07200000000000001,0.99104,1,25
20,0.07200000000000001,0.99104,2,350
20,0.07200000000000001,0.99104,3,1561
20,0.07200000000000001,0.99104,4,62
20,0.07200000000000001,0.99104,5,0
21,0.07200000000000001,0.99104,0,2
21,0.07200000000000001,0.99104,1,27
21,0.07200000000000001,0.99104,2,414
21,0.07200000000000001,0.99104,3,1509
21,0.07200000000000001,0.99104,4,48
21,0.07200000000000001,0.99104,5,0
22,0.07200000000000001,0.99104,0,2
22,0.07200000000000001,0.99104,1,28
22,0.07200000000000001,0.99104,2,417
22,0.07200000000000001,0.99104,3,1497
22,0.07200000000000001,0.99104,4,56
22,0.07200000000000001,0.99104,5,0
23,0.07200000000000001,0.99104,0,2
23,0.07200000000000001,0.99104,1,31
23,0.07200000000000001,0.99104,2,428
23,0.07200000000000001,0.99104,3,1501
23,0.07200000000000001,0.99104,4,38
23,0.07200000000000001,0.99104,5,0
24,0.07200000000000001,0.99104,0,2
24,0.07200000000000001,0.99104,1,34
24,0.07200000000000001,0.99104,2,454
24,0.07200000000000001,0.99104,3,1482
24,0.07200000000000001,0.99104,4,28
24,0.07200000000000001,0.99104,5,0
25,0.07200000000000001,0.99104,0,2
25,0.07200000000000001,0.99104,1,44
25,0.07200000000000001,0.99104,2,577
25,0.07200000000000001,0.99104,3,1365
25,0.07200000000000001,0.99104,4,12
25,0.07200000000000001,0.99104,5,0
26,0.07200000000000001,0.99104,0,2
26,0.07200000000000001,0.99104,1,23
26,0.07200000000000001,0.99104,2,344
26,0.07200000000000001,0.99104,3,1545
26,0.07200000000000001,0.99104,4,86
26,0.07200000000000001,0.99104,5,0
27,0.07200000000000001,0.99104,0,2
27,0.07200000000000001,0.99104,1,25
27,0.07200000000000001,0.99104,2,370
27,0.07200000000000001,0.99104,3,1522
27,0.07200000000000001,0.99104,4,81
27,0.07200000000000001,0.99104,5,0
28,0.07200000000000001,0.99104,0,2
28,0.07200000000000001,0.99104,1,40
28,0.07200000000000001,0.99104,2,541
28,0.07200000000000001,0.99104,3,1391
28,0.07200000000000001,0.99104,4,26
28,0.07200000000000001,0.99104,5,0
29,0.07200000000000001,0.99104,0,2
29,0.07200000000000001,0.99104,1,37
29,0.07200000000000001,0.99104,2,524
29,0.07200000000000001,0.99104,3,1420
29,0.07200000000000001,0.99104,4,17
29,0.07200000000000001,0.99104,5,0
30,0.07200000000000001,0.99104,0,2
30,0.07200000000000001,0.99104,1,26
30,0.07200000000000001,0.99104,2,361
30,0.07200000000000001,0.99104,3,1526
30,0.07200000000000001,0.99104,4,85
30,0.07200000000000001,0.99104,5,0
31,0.07200000000000001,0.99104,0,2
31,0.07200000000000001,0.99104,1,26
31,0.07200000000000001,0.99104,2,413
31,0.07200000000000001,0.99104,3,1513
31,0.07200000000000001,0.99104,4,46
31,0.07200000000000001,0.99104,5,0
32,0.07200000000000001,0.99104,0,2
32,0.07200000000000001,0.99104,1,28
32,0.07200000000000001,0.99104,2,449
32,0.07200000000000001,0.99104,3,1488
32,0.07200000000000001,0.99104,4,33
32,0.07200000000000001,0.99104,5,0
33,0.07200000000000001,0.99104,0,2
33,0.07200000000000001,0.99104,1,29
33,0.07200000000000001,0.99104,2,411
33,0.07200000000000001,0.99104,3,1502
33,0.07200000000000001,0.99104,4,56
33,0.07200000000000001,0.99104,5,0
34,0.07200000000000001,0.99104,0,2
34,0.07200000000000001,0.99104,1,24
34,0.07200000000000001,0.99104,2,361
34,0.07200000000000001,0.99104,3,1518
34,0.07200000000000001,0.99104,4,95
34,0.07200000000000001,0.99104,5,0
35,0.07200000000000001,0.99104,0,2
35,0.07200000000000001,0.99104,1,29
35,0.07200000000000001,0.99104,2,437
35,0.07200000000000001,0.99104,3,1490
35,0.07200000000000001,0.99104,4,42
35,0.07200000000000001,0.99104,5,0
36,0.07200000000000001,0.99104,0,2
36,0.07200000000000001,0.99104,1,37
36,0.07200000000000001,0.99104,2,503
36,0.07200000000000001,0.99104,3,1443
36,0.07200000000000001,0.99104,4,15
36,0.07200000000000001,0.99104,5,0
37,0.07200000000000001,0.99104,0,2
37,0.07200000000000001,0.99104,1,29
37,0.07200000000000001,0.99104,2,408
37,0.07200000000000001,0.99104,3,1509
37,0.07200000000000001,0.99104,4,52
37,0.07200000000000001,0.99104,5,0
38,0.07200000000000001,0.99104,0,2
38,0.07200000000000001,0.99104,1,31
38,0.07200000000000001,0.99104,2,443
38,0.07200000000000001,0.99104,3,1488
38,0.07200000000000001,0.99104,4,36
38,0.07200000000000001,0.99104,5,0
39,0.07200000000000001,0.99104,0,2
39,0.07200000000000001,0.99104,1,40
39,0.07200000000000001,0.99104,2,565
39,0.07200000000000001,0.99104,3,1381
39,0.07200000000000001,0.99104,4,12
39,0.07200000000000001,0.99104,5,0
40,0.07200000000000001,0.99104,0,2
40,0.07200000000000001,0.99104,1,38
40,0.07200000000000001,0.99104,2,504
40,0.07200000000000001,0.99104,3,1424
40,0.07200000000000001,0.99104,4,32
40,0.07200000000000001,0.99104,5,0
41,0.07200000000000001,0.99104,0,2
41,0.07200000000000001,0.99104,1,24
41,0.07200000000000001,0.99104,2,363
41,0.07200000000000001,0.99104,3,1539
41,0.07200000000000001,0.99104,4,72
41,0.07200000000000001,0.99104,5,0
42,0.07200000000000001,0.99104,0,2
42,0.07200000000000001,0.99104,1,31
42,0.07200000000000001,0.99104,2,443
42,0.07200000000000001,0.99104,3,1482
42,0.07200000000000001,0.99104,4,42
42,0.07200000000000001,0.99104,5,0
43,0.07200000000000001,0.99104,0,2
43,0.07200000000000001,0.99104,1,35
43,0.07200000000000001,0.99104,2,513
43,0.07200000000000001,0.99104,3,1426
43,0.07200000000000001,0.99104,4,24
43,0.07200000000000001,0.99104,5,0
44,0.07200000000000001,0.99104,0,2
44,0.07200000000000001,0.99104,1,42
44,0.07200000000000001,0.99104,2,603
44,0.07200000000000001,0.99104,3,1345
44,0.07200000000000001,0.99104,4,8
44,0.07200000000000001,0.99104,5,0
45,0.07200000000000001,0.99104,0,2
45,0.07200000000000001,0.99104,1,33
45,0.07200000000000001,0.99104,2,469
45,0.07200000000000001,0.99104,3,1456
45,0.07200000000000001,0.99104,4,40
45,0.07200000000000001,0.99104,5,0
46,0.07200000000000001,0.99104,0,2
46,0.07200000000000001,0.99104,1,35
46,0.07200000000000001,0.99104,2,489
46,0.07200000000000001,0.99104,3,1445
46,0.07200000000000001,0.99104,4,29
46,0.07200000000000001,0.99104,5,0
47,0.07200000000000001,0.99104,0,2
47,0.07200000000000001,0.99104,1,36
47,0.07200000000000001,0.99104,2,515
47,0.07200000000000001,0.99104,3,1431
47,0.07200000000000001,0.99104,4,16
47,0.07200000000000001,0.99104,5,0
48,0.07200000000000001,0.99104,0,2
48,0.07200000000000001,0.99104,1,33
48,0.07200000000000001,0.99104,2,467
48,0.07200000000000001,0.99104,3,1472
48,0.07200000000000001,0.99104,4,26
48,0.07200000000000001,0.99104,5,0
49,0.07200000000000001,0.99104,0,2
49,0.07200000000000001,0.99104,1,35
49,0.07200000000000001,0.99104,2,519
49,0.07200000000000001,0.99104,3,1426
49,0.07200000000000001,0.99104,4,18
49,0.07200000000000001,0.99104,5,0
