SimNum,P,Q,time,I
25,0.048,0.93333,1,228
25,0.048,0.93333,2,1770
25,0.048,0.93333,3,0
26,0.048,0.93333,0,2
26,0.048,0.93333,1,252
26,0.048,0.93333,2,1746
26,0.048,0.93333,3,0
27,0.048,0.93333,0,2
27,0.048,0.93333,1,250
27,0.048,0.93333,2,1748
27,0.048,0.93333,3,0
28,0.048,0.93333,0,2
28,0.048,0.93333,1,228
28,0.048,0.93333,2,1770
28,0.048,0.93333,3,0
29,0.048,0.93333,0,2
29,0.048,0.93333,1,248
29,0.048,0.93333,2,1750
29,0.048,0.93333,3,0
30,0.048,0.93333,0,2
30,0.048,0.93333,1,241
30,0.048,0.93333,2,1757
30,0.048,0.93333,3,0
31,0.048,0.93333,0,2
31,0.048,0.93333,1,258
31,0.048,0.93333,2,1740
31,0.048,0.93333,3,0
32,0.048,0.93333,0,2
32,0.048,0.93333,1,232
32,0.048,0.93333,2,1766
32,0.048,0.93333,3,0
33,0.048,0.93333,0,2
33,0.048,0.93333,1,262
33,0.048,0.93333,2,1736
33,0.048,0.93333,3,0
34,0.048,0.93333,0,2
34,0.048,0.93333,1,248
34,0.048,0.93333,2,1750
34,0.048,0.93333,3,0
35,0.048,0.93333,0,2
35,0.048,0.93333,1,250
35,0.048,0.93333,2,1748
35,0.048,0.93333,3,0
36,0.048,0.93333,0,2
36,0.048,0.93333,1,232
36,0.048,0.93333,2,1766
36,0.048,0.93333,3,0
37,0.048,0.93333,0,2
37,0.048,0.93333,1,254
37,0.048,0.93333,2,1744
37,0.048,0.93333,3,0
38,0.048,0.93333,0,2
38,0.048,0.93333,1,231
38,0.048,0.93333,2,1767
38,0.048,0.93333,3,0
39,0.048,0.93333,0,2
39,0.048,0.93333,1,233
39,0.048,0.93333,2,1765
39,0.048,0.93333,3,0
40,0.048,0.93333,0,2
40,0.048,0.93333,1,259
40,0.048,0.93333,2,1739
40,0.048,0.93333,3,0
41,0.048,0.93333,0,2
41,0.048,0.93333,1,242
41,0.048,0.93333,2,1756
41,0.048,0.93333,3,0
42,0.048,0.93333,0,2
42,0.048,0.93333,1,232
42,0.048,0.93333,2,1766
42,0.048,0.93333,3,0
43,0.048,0.93333,0,2
43,0.048,0.93333,1,227
43,0.048,0.93333,2,1771
43,0.048,0.93333,3,0
44,0.048,0.93333,0,2
44,0.048,0.93333,1,220
44,0.048,0.93333,2,1778
44,0.048,0.93333,3,0
45,0.048,0.93333,0,2
45,0.048,0.93333,1,257
45,0.048,0.93333,2,1741
45,0.048,0.93333,3,0
46,0.048,0.93333,0,2
46,0.048,0.93333,1,237
46,0.048,0.93333,2,1761
46,0.048,0.93333,3,0
47,0.048,0.93333,0,2
47,0.048,0.93333,1,248
47,0.048,0.93333,2,1750
47,0.048,0.93333,3,0
48,0.048,0.93333,0,2
48,0.048,0.93333,1,247
48,0.048,0.93333,2,1751
48,0.048,0.93333,3,0
49,0.048,0.93333,0,2
49,0.048,0.93333,1,251
49,0.048,0.93333,2,1747
49,0.048,0.93333,3,0
