SimNum,P,Q,time,I
30,0.6960000000000001,0.87363,2,1842
30,0.6960000000000001,0.87363,3,8
30,0.6960000000000001,0.87363,4,0
31,0.6960000000000001,0.87363,0,2
31,0.6960000000000001,0.87363,1,158
31,0.6960000000000001,0.87363,2,1836
31,0.6960000000000001,0.87363,3,4
31,0.6960000000000001,0.87363,4,0
32,0.6960000000000001,0.87363,0,2
32,0.6960000000000001,0.87363,1,143
32,0.6960000000000001,0.87363,2,1853
32,0.6960000000000001,0.87363,3,2
32,0.6960000000000001,0.87363,4,0
33,0.6960000000000001,0.87363,0,2
33,0.6960000000000001,0.87363,1,146
33,0.6960000000000001,0.87363,2,1846
33,0.6960000000000001,0.87363,3,6
33,0.6960000000000001,0.87363,4,0
34,0.6960000000000001,0.87363,0,2
34,0.6960000000000001,0.87363,1,149
34,0.6960000000000001,0.87363,2,1847
34,0.6960000000000001,0.87363,3,2
34,0.6960000000000001,0.87363,4,0
35,0.6960000000000001,0.87363,0,2
35,0.6960000000000001,0.87363,1,130
35,0.6960000000000001,0.87363,2,1857
35,0.6960000000000001,0.87363,3,11
35,0.6960000000000001,0.87363,4,0
36,0.6960000000000001,0.87363,0,2
36,0.6960000000000001,0.87363,1,141
36,0.6960000000000001,0.87363,2,1850
36,0.6960000000000001,0.87363,3,7
36,0.6960000000000001,0.87363,4,0
37,0.6960000000000001,0.87363,0,2
37,0.6960000000000001,0.87363,1,159
37,0.6960000000000001,0.87363,2,1836
37,0.6960000000000001,0.87363,3,3
37,0.6960000000000001,0.87363,4,0
38,0.6960000000000001,0.87363,0,2
38,0.6960000000000001,0.87363,1,167
38,0.6960000000000001,0.87363,2,1829
38,0.6960000000000001,0.87363,3,2
38,0.6960000000000001,0.87363,4,0
39,0.6960000000000001,0.87363,0,2
39,0.6960000000000001,0.87363,1,135
39,0.6960000000000001,0.87363,2,1850
39,0.6960000000000001,0.87363,3,13
39,0.6960000000000001,0.87363,4,0
40,0.6960000000000001,0.87363,0,2
40,0.6960000000000001,0.87363,1,142
40,0.6960000000000001,0.87363,2,1849
40,0.6960000000000001,0.87363,3,7
40,0.6960000000000001,0.87363,4,0
41,0.6960000000000001,0.87363,0,2
41,0.6960000000000001,0.87363,1,146
41,0.6960000000000001,0.87363,2,1845
41,0.6960000000000001,0.87363,3,7
41,0.6960000000000001,0.87363,4,0
42,0.6960000000000001,0.87363,0,2
42,0.6960000000000001,0.87363,1,142
42,0.6960000000000001,0.87363,2,1846
42,0.6960000000000001,0.87363,3,10
42,0.6960000000000001,0.87363,4,0
43,0.6960000000000001,0.87363,0,2
43,0.6960000000000001,0.87363,1,133
43,0.6960000000000001,0.87363,2,1854
43,0.6960000000000001,0.87363,3,11
43,0.6960000000000001,0.87363,4,0
44,0.6960000000000001,0.87363,0,2
44,0.6960000000000001,0.87363,1,142
44,0.6960000000000001,0.87363,2,1845
44,0.6960000000000001,0.87363,3,11
44,0.6960000000000001,0.87363,4,0
45,0.6960000000000001,0.87363,0,2
45,0.6960000000000001,0.87363,1,156
45,0.6960000000000001,0.87363,2,1840
45,0.6960000000000001,0.87363,3,2
45,0.6960000000000001,0.87363,4,0
46,0.6960000000000001,0.87363,0,2
46,0.6960000000000001,0.87363,1,155
46,0.6960000000000001,0.87363,2,1837
46,0.6960000000000001,0.87363,3,6
46,0.6960000000000001,0.87363,4,0
47,0.6960000000000001,0.87363,0,2
47,0.6960000000000001,0.87363,1,151
47,0.6960000000000001,0.87363,2,1841
47,0.6960000000000001,0.87363,3,6
47,0.6960000000000001,0.87363,4,0
48,0.6960000000000001,0.87363,0,2
48,0.6960000000000001,0.87363,1,146
48,0.6960000000000001,0.87363,2,1844
48,0.6960000000000001,0.87363,3,8
48,0.6960000000000001,0.87363,4,0
49,0.6960000000000001,0.87363,0,2
49,0.6960000000000001,0.87363,1,167
49,0.6960000000000001,0.87363,2,1830
49,0.6960000000000001,0.87363,3,1
49,0.6960000000000001,0.87363,4,0
