SimNum,P,Q,time,I
16,0.5760000000000001,0.999,2,2
16,0.5760000000000001,0.999,3,2
16,0.5760000000000001,0.999,4,0
17,0.5760000000000001,0.999,0,2
17,0.5760000000000001,0.999,1,3
17,0.5760000000000001,0.999,2,1
17,0.5760000000000001,0.999,3,0
18,0.5760000000000001,0.999,0,2
18,0.5760000000000001,0.999,1,2
18,0.5760000000000001,0.999,2,1
18,0.5760000000000001,0.999,3,1
18,0.5760000000000001,0.999,4,1
18,0.5760000000000001,0.999,5,0
19,0.5760000000000001,0.999,0,2
19,0.5760000000000001,0.999,1,1
19,0.5760000000000001,0.999,2,2
19,0.5760000000000001,0.999,3,3
19,0.5760000000000001,0.999,4,5
19,0.5760000000000001,0.999,5,1
19,0.5760000000000001,0.999,6,3
19,0.5760000000000001,0.999,7,3
19,0.5760000000000001,0.999,8,5
19,0.5760000000000001,0.999,9,5
19,0.5760000000000001,0.999,10,1
19,0.5760000000000001,0.999,11,1
19,0.5760000000000001,0.999,12,1
19,0.5760000000000001,0.999,13,2
19,0.5760000000000001,0.999,14,1
19,0.5760000000000001,0.999,15,0
20,0.5760000000000001,0.999,0,2
20,0.5760000000000001,0.999,1,0
21,0.5760000000000001,0.999,0,2
21,0.5760000000000001,0.999,1,5
21,0.5760000000000001,0.999,2,4
21,0.5760000000000001,0.999,3,4
21,0.5760000000000001,0.999,4,6
21,0.5760000000000001,0.999,5,6
21,0.5760000000000001,0.999,6,5
21,0.5760000000000001,0.999,7,5
21,0.5760000000000001,0.999,8,5
21,0.5760000000000001,0.999,9,4
21,0.5760000000000001,0.999,10,9
21,0.5760000000000001,0.999,11,5
21,0.5760000000000001,0.999,12,3
21,0.5760000000000001,0.999,13,4
21,0.5760000000000001,0.999,14,4
21,0.5760000000000001,0.999,15,5
21,0.5760000000000001,0.999,16,2
21,0.5760000000000001,0.999,17,1
21,0.5760000000000001,0.999,18,0
22,0.5760000000000001,0.999,0,2
22,0.5760000000000001,0.999,1,0
23,0.5760000000000001,0.999,0,2
23,0.5760000000000001,0.999,1,1
23,0.5760000000000001,0.999,2,1
23,0.5760000000000001,0.999,3,1
23,0.5760000000000001,0.999,4,1
23,0.5760000000000001,0.999,5,1
23,0.5760000000000001,0.999,6,3
23,0.5760000000000001,0.999,7,2
23,0.5760000000000001,0.999,8,3
23,0.5760000000000001,0.999,9,3
23,0.5760000000000001,0.999,10,1
23,0.5760000000000001,0.999,11,2
23,0.5760000000000001,0.999,12,3
23,0.5760000000000001,0.999,13,4
23,0.5760000000000001,0.999,14,3
23,0.5760000000000001,0.999,15,3
23,0.5760000000000001,0.999,16,3
23,0.5760000000000001,0.999,17,3
23,0.5760000000000001,0.999,18,2
23,0.5760000000000001,0.999,19,2
23,0.5760000000000001,0.999,20,1
23,0.5760000000000001,0.999,21,1
23,0.5760000000000001,0.999,22,1
23,0.5760000000000001,0.999,23,0
24,0.5760000000000001,0.999,0,2
24,0.5760000000000001,0.999,1,1
24,0.5760000000000001,0.999,2,3
24,0.5760000000000001,0.999,3,0
25,0.5760000000000001,0.999,0,2
25,0.5760000000000001,0.999,1,0
26,0.5760000000000001,0.999,0,2
26,0.5760000000000001,0.999,1,1
26,0.5760000000000001,0.999,2,1
26,0.5760000000000001,0.999,3,1
26,0.5760000000000001,0.999,4,0
27,0.5760000000000001,0.999,0,2
27,0.5760000000000001,0.999,1,3
27,0.5760000000000001,0.999,2,3
27,0.5760000000000001,0.999,3,0
28,0.5760000000000001,0.999,0,2
28,0.5760000000000001,0.999,1,4
28,0.5760000000000001,0.999,2,4
28,0.5760000000000001,0.999,3,5
28,0.5760000000000001,0.999,4,5
28,0.5760000000000001,0.999,5,6
28,0.5760000000000001,0.999,6,7
28,0.5760000000000001,0.999,7,6
28,0.5760000000000001,0.999,8,5
28,0.5760000000000001,0.999,9,5
28,0.5760000000000001,0.999,10,3
28,0.5760000000000001,0.999,11,2
28,0.5760000000000001,0.999,12,1
28,0.5760000000000001,0.999,13,0
29,0.5760000000000001,0.999,0,2
29,0.5760000000000001,0.999,1,1
29,0.5760000000000001,0.999,2,3
29,0.5760000000000001,0.999,3,2
29,0.5760000000000001,0.999,4,0
30,0.5760000000000001,0.999,0,2
30,0.5760000000000001,0.999,1,4
30,0.5760000000000001,0.999,2,2
30,0.5760000000000001,0.999,3,4
30,0.5760000000000001,0.999,4,2
30,0.5760000000000001,0.999,5,0
31,0.5760000000000001,0.999,0,2
31,0.5760000000000001,0.999,1,0
32,0.5760000000000001,0.999,0,2
32,0.5760000000000001,0.999,1,0
33,0.5760000000000001,0.999,0,2
33,0.5760000000000001,0.999,1,1
33,0.5760000000000001,0.999,2,0
34,0.5760000000000001,0.999,0,2
34,0.5760000000000001,0.999,1,3
34,0.5760000000000001,0.999,2,1
34,0.5760000000000001,0.999,3,2
34,0.5760000000000001,0.999,4,1
34,0.5760000000000001,0.999,5,2
34,0.5760000000000001,0.999,6,5
34,0.5760000000000001,0.999,7,4
34,0.5760000000000001,0.999,8,4
34,0.5760000000000001,0.999,9,3
34,0.5760000000000001,0.999,10,1
34,0.5760000000000001,0.999,11,0
35,0.5760000000000001,0.999,0,2
35,0.5760000000000001,0.999,1,1
35,0.5760000000000001,0.999,2,0
36,0.5760000000000001,0.999,0,2
36,0.5760000000000001,0.999,1,1
36,0.5760000000000001,0.999,2,2
36,0.5760000000000001,0.999,3,1
36,0.5760000000000001,0.999,4,3
36,0.5760000000000001,0.999,5,2
36,0.5760000000000001,0.999,6,3
36,0.5760000000000001,0.999,7,3
36,0.5760000000000001,0.999,8,5
36,0.5760000000000001,0.999,9,6
36,0.5760000000000001,0.999,10,6
36,0.5760000000000001,0.999,11,3
36,0.5760000000000001,0.999,12,3
36,0.5760000000000001,0.999,13,3
36,0.5760000000000001,0.999,14,6
36,0.5760000000000001,0.999,15,9
36,0.5760000000000001,0.999,16,6
36,0.5760000000000001,0.999,17,3
36,0.5760000000000001,0.999,18,0
37,0.5760000000000001,0.999,0,2
37,0.5760000000000001,0.999,1,1
37,0.5760000000000001,0.999,2,3
37,0.5760000000000001,0.999,3,1
37,0.5760000000000001,0.999,4,0
38,0.5760000000000001,0.999,0,2
38,0.5760000000000001,0.999,1,2
38,0.5760000000000001,0.999,2,2
38,0.5760000000000001,0.999,3,1
38,0.5760000000000001,0.999,4,2
38,0.5760000000000001,0.999,5,3
38,0.5760000000000001,0.999,6,2
38,0.5760000000000001,0.999,7,2
38,0.5760000000000001,0.999,8,0
39,0.5760000000000001,0.999,0,2
39,0.5760000000000001,0.999,1,5
39,0.5760000000000001,0.999,2,3
39,0.5760000000000001,0.999,3,4
39,0.5760000000000001,0.999,4,2
39,0.5760000000000001,0.999,5,3
39,0.5760000000000001,0.999,6,1
39,0.5760000000000001,0.999,7,1
39,0.5760000000000001,0.999,8,1
39,0.5760000000000001,0.999,9,0
40,0.5760000000000001,0.999,0,2
40,0.5760000000000001,0.999,1,1
40,0.5760000000000001,0.999,2,2
40,0.5760000000000001,0.999,3,2
40,0.5760000000000001,0.999,4,0
41,0.5760000000000001,0.999,0,2
41,0.5760000000000001,0.999,1,0
42,0.5760000000000001,0.999,0,2
42,0.5760000000000001,0.999,1,3
42,0.5760000000000001,0.999,2,1
42,0.5760000000000001,0.999,3,0
43,0.5760000000000001,0.999,0,2
43,0.5760000000000001,0.999,1,5
43,0.5760000000000001,0.999,2,7
43,0.5760000000000001,0.999,3,6
43,0.5760000000000001,0.999,4,3
43,0.5760000000000001,0.999,5,1
43,0.5760000000000001,0.999,6,1
43,0.5760000000000001,0.999,7,1
43,0.5760000000000001,0.999,8,1
43,0.5760000000000001,0.999,9,2
43,0.5760000000000001,0.999,10,2
43,0.5760000000000001,0.999,11,0
44,0.5760000000000001,0.999,0,2
44,0.5760000000000001,0.999,1,1
44,0.5760000000000001,0.999,2,0
45,0.5760000000000001,0.999,0,2
45,0.5760000000000001,0.999,1,4
45,0.5760000000000001,0.999,2,2
45,0.5760000000000001,0.999,3,2
45,0.5760000000000001,0.999,4,3
45,0.5760000000000001,0.999,5,5
45,0.5760000000000001,0.999,6,2
45,0.5760000000000001,0.999,7,1
45,0.5760000000000001,0.999,8,0
46,0.5760000000000001,0.999,0,2
46,0.5760000000000001,0.999,1,2
46,0.5760000000000001,0.999,2,2
46,0.5760000000000001,0.999,3,4
46,0.5760000000000001,0.999,4,4
46,0.5760000000000001,0.999,5,1
46,0.5760000000000001,0.999,6,5
46,0.5760000000000001,0.999,7,5
46,0.5760000000000001,0.999,8,5
46,0.5760000000000001,0.999,9,2
46,0.5760000000000001,0.999,10,0
47,0.5760000000000001,0.999,0,2
47,0.5760000000000001,0.999,1,4
47,0.5760000000000001,0.999,2,4
47,0.5760000000000001,0.999,3,4
47,0.5760000000000001,0.999,4,5
47,0.5760000000000001,0.999,5,8
47,0.5760000000000001,0.999,6,3
47,0.5760000000000001,0.999,7,4
47,0.5760000000000001,0.999,8,3
47,0.5760000000000001,0.999,9,0
48,0.5760000000000001,0.999,0,2
48,0.5760000000000001,0.999,1,1
48,0.5760000000000001,0.999,2,0
49,0.5760000000000001,0.999,0,2
49,0.5760000000000001,0.999,1,0
