SimNum,P,Q,time,I
20,0.088,0.8099500000000001,3,0
21,0.088,0.8099500000000001,0,2
21,0.088,0.8099500000000001,1,623
21,0.088,0.8099500000000001,2,1375
21,0.088,0.8099500000000001,3,0
22,0.088,0.8099500000000001,0,2
22,0.088,0.8099500000000001,1,633
22,0.088,0.8099500000000001,2,1365
22,0.088,0.8099500000000001,3,0
23,0.088,0.8099500000000001,0,2
23,0.088,0.8099500000000001,1,644
23,0.088,0.8099500000000001,2,1354
23,0.088,0.8099500000000001,3,0
24,0.088,0.8099500000000001,0,2
24,0.088,0.8099500000000001,1,627
24,0.088,0.8099500000000001,2,1371
24,0.088,0.8099500000000001,3,0
25,0.088,0.8099500000000001,0,2
25,0.088,0.8099500000000001,1,632
25,0.088,0.8099500000000001,2,1366
25,0.088,0.8099500000000001,3,0
26,0.088,0.8099500000000001,0,2
26,0.088,0.8099500000000001,1,686
26,0.088,0.8099500000000001,2,1312
26,0.088,0.8099500000000001,3,0
27,0.088,0.8099500000000001,0,2
27,0.088,0.8099500000000001,1,608
27,0.088,0.8099500000000001,2,1390
27,0.088,0.8099500000000001,3,0
28,0.088,0.8099500000000001,0,2
28,0.088,0.8099500000000001,1,620
28,0.088,0.8099500000000001,2,1378
28,0.088,0.8099500000000001,3,0
29,0.088,0.8099500000000001,0,2
29,0.088,0.8099500000000001,1,618
29,0.088,0.8099500000000001,2,1380
29,0.088,0.8099500000000001,3,0
30,0.088,0.8099500000000001,0,2
30,0.088,0.8099500000000001,1,621
30,0.088,0.8099500000000001,2,1377
30,0.088,0.8099500000000001,3,0
31,0.088,0.8099500000000001,0,2
31,0.088,0.8099500000000001,1,622
31,0.088,0.8099500000000001,2,1376
31,0.088,0.8099500000000001,3,0
32,0.088,0.8099500000000001,0,2
32,0.088,0.8099500000000001,1,621
32,0.088,0.8099500000000001,2,1377
32,0.088,0.8099500000000001,3,0
33,0.088,0.8099500000000001,0,2
33,0.088,0.8099500000000001,1,634
33,0.088,0.8099500000000001,2,1364
33,0.088,0.8099500000000001,3,0
34,0.088,0.8099500000000001,0,2
34,0.088,0.8099500000000001,1,628
34,0.088,0.8099500000000001,2,1370
34,0.088,0.8099500000000001,3,0
35,0.088,0.8099500000000001,0,2
35,0.088,0.8099500000000001,1,645
35,0.088,0.8099500000000001,2,1353
35,0.088,0.8099500000000001,3,0
36,0.088,0.8099500000000001,0,2
36,0.088,0.8099500000000001,1,618
36,0.088,0.8099500000000001,2,1380
36,0.088,0.8099500000000001,3,0
37,0.088,0.8099500000000001,0,2
37,0.088,0.8099500000000001,1,652
37,0.088,0.8099500000000001,2,1346
37,0.088,0.8099500000000001,3,0
38,0.088,0.8099500000000001,0,2
38,0.088,0.8099500000000001,1,589
38,0.088,0.8099500000000001,2,1409
38,0.088,0.8099500000000001,3,0
39,0.088,0.8099500000000001,0,2
39,0.088,0.8099500000000001,1,651
39,0.088,0.8099500000000001,2,1347
39,0.088,0.8099500000000001,3,0
40,0.088,0.8099500000000001,0,2
40,0.088,0.8099500000000001,1,601
40,0.088,0.8099500000000001,2,1397
40,0.088,0.8099500000000001,3,0
41,0.088,0.8099500000000001,0,2
41,0.088,0.8099500000000001,1,631
41,0.088,0.8099500000000001,2,1367
41,0.088,0.8099500000000001,3,0
42,0.088,0.8099500000000001,0,2
42,0.088,0.8099500000000001,1,641
42,0.088,0.8099500000000001,2,1357
42,0.088,0.8099500000000001,3,0
43,0.088,0.8099500000000001,0,2
43,0.088,0.8099500000000001,1,674
43,0.088,0.8099500000000001,2,1324
43,0.088,0.8099500000000001,3,0
44,0.088,0.8099500000000001,0,2
44,0.088,0.8099500000000001,1,632
44,0.088,0.8099500000000001,2,1366
44,0.088,0.8099500000000001,3,0
45,0.088,0.8099500000000001,0,2
45,0.088,0.8099500000000001,1,634
45,0.088,0.8099500000000001,2,1364
45,0.088,0.8099500000000001,3,0
46,0.088,0.8099500000000001,0,2
46,0.088,0.8099500000000001,1,636
46,0.088,0.8099500000000001,2,1362
46,0.088,0.8099500000000001,3,0
47,0.088,0.8099500000000001,0,2
47,0.088,0.8099500000000001,1,627
47,0.088,0.8099500000000001,2,1371
47,0.088,0.8099500000000001,3,0
48,0.088,0.8099500000000001,0,2
48,0.088,0.8099500000000001,1,624
48,0.088,0.8099500000000001,2,1374
48,0.088,0.8099500000000001,3,0
49,0.088,0.8099500000000001,0,2
49,0.088,0.8099500000000001,1,635
49,0.088,0.8099500000000001,2,1363
49,0.088,0.8099500000000001,3,0
