SimNum,P,Q,time,I
26,0.76,0.96915,1,36
26,0.76,0.96915,2,441
26,0.76,0.96915,3,1457
26,0.76,0.96915,4,64
26,0.76,0.96915,5,0
27,0.76,0.96915,0,2
27,0.76,0.96915,1,30
27,0.76,0.96915,2,409
27,0.76,0.96915,3,1479
27,0.76,0.96915,4,80
27,0.76,0.96915,5,0
28,0.76,0.96915,0,2
28,0.76,0.96915,1,30
28,0.76,0.96915,2,441
28,0.76,0.96915,3,1478
28,0.76,0.96915,4,49
28,0.76,0.96915,5,0
29,0.76,0.96915,0,2
29,0.76,0.96915,1,28
29,0.76,0.96915,2,331
29,0.76,0.96915,3,1496
29,0.76,0.96915,4,143
29,0.76,0.96915,5,0
30,0.76,0.96915,0,2
30,0.76,0.96915,1,30
30,0.76,0.96915,2,427
30,0.76,0.96915,3,1476
30,0.76,0.96915,4,65
30,0.76,0.96915,5,0
31,0.76,0.96915,0,2
31,0.76,0.96915,1,27
31,0.76,0.96915,2,360
31,0.76,0.96915,3,1490
31,0.76,0.96915,4,121
31,0.76,0.96915,5,0
32,0.76,0.96915,0,2
32,0.76,0.96915,1,26
32,0.76,0.96915,2,352
32,0.76,0.96915,3,1481
32,0.76,0.96915,4,139
32,0.76,0.96915,5,0
33,0.76,0.96915,0,2
33,0.76,0.96915,1,22
33,0.76,0.96915,2,277
33,0.76,0.96915,3,1458
33,0.76,0.96915,4,241
33,0.76,0.96915,5,0
34,0.76,0.96915,0,2
34,0.76,0.96915,1,29
34,0.76,0.96915,2,385
34,0.76,0.96915,3,1491
34,0.76,0.96915,4,93
34,0.76,0.96915,5,0
35,0.76,0.96915,0,2
35,0.76,0.96915,1,32
35,0.76,0.96915,2,459
35,0.76,0.96915,3,1466
35,0.76,0.96915,4,41
35,0.76,0.96915,5,0
36,0.76,0.96915,0,2
36,0.76,0.96915,1,32
36,0.76,0.96915,2,383
36,0.76,0.96915,3,1483
36,0.76,0.96915,4,100
36,0.76,0.96915,5,0
37,0.76,0.96915,0,2
37,0.76,0.96915,1,34
37,0.76,0.96915,2,437
37,0.76,0.96915,3,1472
37,0.76,0.96915,4,55
37,0.76,0.96915,5,0
38,0.76,0.96915,0,2
38,0.76,0.96915,1,17
38,0.76,0.96915,2,240
38,0.76,0.96915,3,1450
38,0.76,0.96915,4,291
38,0.76,0.96915,5,0
39,0.76,0.96915,0,2
39,0.76,0.96915,1,25
39,0.76,0.96915,2,341
39,0.76,0.96915,3,1492
39,0.76,0.96915,4,140
39,0.76,0.96915,5,0
40,0.76,0.96915,0,2
40,0.76,0.96915,1,38
40,0.76,0.96915,2,460
40,0.76,0.96915,3,1447
40,0.76,0.96915,4,53
40,0.76,0.96915,5,0
41,0.76,0.96915,0,2
41,0.76,0.96915,1,27
41,0.76,0.96915,2,359
41,0.76,0.96915,3,1499
41,0.76,0.96915,4,113
41,0.76,0.96915,5,0
42,0.76,0.96915,0,2
42,0.76,0.96915,1,30
42,0.76,0.96915,2,409
42,0.76,0.96915,3,1486
42,0.76,0.96915,4,73
42,0.76,0.96915,5,0
43,0.76,0.96915,0,2
43,0.76,0.96915,1,28
43,0.76,0.96915,2,386
43,0.76,0.96915,3,1510
43,0.76,0.96915,4,74
43,0.76,0.96915,5,0
44,0.76,0.96915,0,2
44,0.76,0.96915,1,22
44,0.76,0.96915,2,295
44,0.76,0.96915,3,1485
44,0.76,0.96915,4,196
44,0.76,0.96915,5,0
45,0.76,0.96915,0,2
45,0.76,0.96915,1,31
45,0.76,0.96915,2,408
45,0.76,0.96915,3,1479
45,0.76,0.96915,4,80
45,0.76,0.96915,5,0
46,0.76,0.96915,0,2
46,0.76,0.96915,1,39
46,0.76,0.96915,2,488
46,0.76,0.96915,3,1431
46,0.76,0.96915,4,40
46,0.76,0.96915,5,0
47,0.76,0.96915,0,2
47,0.76,0.96915,1,29
47,0.76,0.96915,2,383
47,0.76,0.96915,3,1497
47,0.76,0.96915,4,89
47,0.76,0.96915,5,0
48,0.76,0.96915,0,2
48,0.76,0.96915,1,29
48,0.76,0.96915,2,383
48,0.76,0.96915,3,1500
48,0.76,0.96915,4,86
48,0.76,0.96915,5,0
49,0.76,0.96915,0,2
49,0.76,0.96915,1,37
49,0.76,0.96915,2,460
49,0.76,0.96915,3,1455
49,0.76,0.96915,4,46
49,0.76,0.96915,5,0
