SimNum,P,Q,time,I
12,0.496,0.9174100000000001,4,0
13,0.496,0.9174100000000001,0,2
13,0.496,0.9174100000000001,1,169
13,0.496,0.9174100000000001,2,1828
13,0.496,0.9174100000000001,3,1
13,0.496,0.9174100000000001,4,0
14,0.496,0.9174100000000001,0,2
14,0.496,0.9174100000000001,1,168
14,0.496,0.9174100000000001,2,1829
14,0.496,0.9174100000000001,3,1
14,0.496,0.9174100000000001,4,0
15,0.496,0.9174100000000001,0,2
15,0.496,0.9174100000000001,1,162
15,0.496,0.9174100000000001,2,1832
15,0.496,0.9174100000000001,3,4
15,0.496,0.9174100000000001,4,0
16,0.496,0.9174100000000001,0,2
16,0.496,0.9174100000000001,1,155
16,0.496,0.9174100000000001,2,1840
16,0.496,0.9174100000000001,3,3
16,0.496,0.9174100000000001,4,0
17,0.496,0.9174100000000001,0,2
17,0.496,0.9174100000000001,1,185
17,0.496,0.9174100000000001,2,1813
17,0.496,0.9174100000000001,3,0
18,0.496,0.9174100000000001,0,2
18,0.496,0.9174100000000001,1,148
18,0.496,0.9174100000000001,2,1849
18,0.496,0.9174100000000001,3,1
18,0.496,0.9174100000000001,4,0
19,0.496,0.9174100000000001,0,2
19,0.496,0.9174100000000001,1,160
19,0.496,0.9174100000000001,2,1836
19,0.496,0.9174100000000001,3,2
19,0.496,0.9174100000000001,4,0
20,0.496,0.9174100000000001,0,2
20,0.496,0.9174100000000001,1,153
20,0.496,0.9174100000000001,2,1841
20,0.496,0.9174100000000001,3,4
20,0.496,0.9174100000000001,4,0
21,0.496,0.9174100000000001,0,2
21,0.496,0.9174100000000001,1,156
21,0.496,0.9174100000000001,2,1841
21,0.496,0.9174100000000001,3,1
21,0.496,0.9174100000000001,4,0
22,0.496,0.9174100000000001,0,2
22,0.496,0.9174100000000001,1,169
22,0.496,0.9174100000000001,2,1829
22,0.496,0.9174100000000001,3,0
23,0.496,0.9174100000000001,0,2
23,0.496,0.9174100000000001,1,170
23,0.496,0.9174100000000001,2,1827
23,0.496,0.9174100000000001,3,1
23,0.496,0.9174100000000001,4,0
24,0.496,0.9174100000000001,0,2
24,0.496,0.9174100000000001,1,158
24,0.496,0.9174100000000001,2,1838
24,0.496,0.9174100000000001,3,2
24,0.496,0.9174100000000001,4,0
25,0.496,0.9174100000000001,0,2
25,0.496,0.9174100000000001,1,157
25,0.496,0.9174100000000001,2,1841
25,0.496,0.9174100000000001,3,0
26,0.496,0.9174100000000001,0,2
26,0.496,0.9174100000000001,1,192
26,0.496,0.9174100000000001,2,1806
26,0.496,0.9174100000000001,3,0
27,0.496,0.9174100000000001,0,2
27,0.496,0.9174100000000001,1,168
27,0.496,0.9174100000000001,2,1827
27,0.496,0.9174100000000001,3,3
27,0.496,0.9174100000000001,4,0
28,0.496,0.9174100000000001,0,2
28,0.496,0.9174100000000001,1,161
28,0.496,0.9174100000000001,2,1835
28,0.496,0.9174100000000001,3,2
28,0.496,0.9174100000000001,4,0
29,0.496,0.9174100000000001,0,2
29,0.496,0.9174100000000001,1,170
29,0.496,0.9174100000000001,2,1827
29,0.496,0.9174100000000001,3,1
29,0.496,0.9174100000000001,4,0
30,0.496,0.9174100000000001,0,2
30,0.496,0.9174100000000001,1,169
30,0.496,0.9174100000000001,2,1828
30,0.496,0.9174100000000001,3,1
30,0.496,0.9174100000000001,4,0
31,0.496,0.9174100000000001,0,2
31,0.496,0.9174100000000001,1,175
31,0.496,0.9174100000000001,2,1823
31,0.496,0.9174100000000001,3,0
32,0.496,0.9174100000000001,0,2
32,0.496,0.9174100000000001,1,147
32,0.496,0.9174100000000001,2,1851
32,0.496,0.9174100000000001,3,0
33,0.496,0.9174100000000001,0,2
33,0.496,0.9174100000000001,1,155
33,0.496,0.9174100000000001,2,1843
33,0.496,0.9174100000000001,3,0
34,0.496,0.9174100000000001,0,2
34,0.496,0.9174100000000001,1,158
34,0.496,0.9174100000000001,2,1838
34,0.496,0.9174100000000001,3,2
34,0.496,0.9174100000000001,4,0
35,0.496,0.9174100000000001,0,2
35,0.496,0.9174100000000001,1,184
35,0.496,0.9174100000000001,2,1813
35,0.496,0.9174100000000001,3,1
35,0.496,0.9174100000000001,4,0
36,0.496,0.9174100000000001,0,2
36,0.496,0.9174100000000001,1,161
36,0.496,0.9174100000000001,2,1834
36,0.496,0.9174100000000001,3,3
36,0.496,0.9174100000000001,4,0
37,0.496,0.9174100000000001,0,2
37,0.496,0.9174100000000001,1,179
37,0.496,0.9174100000000001,2,1819
37,0.496,0.9174100000000001,3,0
38,0.496,0.9174100000000001,0,2
38,0.496,0.9174100000000001,1,157
38,0.496,0.9174100000000001,2,1840
38,0.496,0.9174100000000001,3,1
38,0.496,0.9174100000000001,4,0
39,0.496,0.9174100000000001,0,2
39,0.496,0.9174100000000001,1,170
39,0.496,0.9174100000000001,2,1825
39,0.496,0.9174100000000001,3,3
39,0.496,0.9174100000000001,4,0
40,0.496,0.9174100000000001,0,2
40,0.496,0.9174100000000001,1,171
40,0.496,0.9174100000000001,2,1825
40,0.496,0.9174100000000001,3,2
40,0.496,0.9174100000000001,4,0
41,0.496,0.9174100000000001,0,2
41,0.496,0.9174100000000001,1,178
41,0.496,0.9174100000000001,2,1818
41,0.496,0.9174100000000001,3,2
41,0.496,0.9174100000000001,4,0
42,0.496,0.9174100000000001,0,2
42,0.496,0.9174100000000001,1,149
42,0.496,0.9174100000000001,2,1846
42,0.496,0.9174100000000001,3,3
42,0.496,0.9174100000000001,4,0
43,0.496,0.9174100000000001,0,2
43,0.496,0.9174100000000001,1,171
43,0.496,0.9174100000000001,2,1826
43,0.496,0.9174100000000001,3,1
43,0.496,0.9174100000000001,4,0
44,0.496,0.9174100000000001,0,2
44,0.496,0.9174100000000001,1,176
44,0.496,0.9174100000000001,2,1822
44,0.496,0.9174100000000001,3,0
45,0.496,0.9174100000000001,0,2
45,0.496,0.9174100000000001,1,166
45,0.496,0.9174100000000001,2,1831
45,0.496,0.9174100000000001,3,1
45,0.496,0.9174100000000001,4,0
46,0.496,0.9174100000000001,0,2
46,0.496,0.9174100000000001,1,153
46,0.496,0.9174100000000001,2,1843
46,0.496,0.9174100000000001,3,2
46,0.496,0.9174100000000001,4,0
47,0.496,0.9174100000000001,0,2
47,0.496,0.9174100000000001,1,163
47,0.496,0.9174100000000001,2,1831
47,0.496,0.9174100000000001,3,4
47,0.496,0.9174100000000001,4,0
48,0.496,0.9174100000000001,0,2
48,0.496,0.9174100000000001,1,147
48,0.496,0.9174100000000001,2,1849
48,0.496,0.9174100000000001,3,2
48,0.496,0.9174100000000001,4,0
49,0.496,0.9174100000000001,0,2
49,0.496,0.9174100000000001,1,155
49,0.496,0.9174100000000001,2,1841
49,0.496,0.9174100000000001,3,2
49,0.496,0.9174100000000001,4,0
