SimNum,P,Q,time,I
20,0.632,0.86965,2,1813
20,0.632,0.86965,3,0
21,0.632,0.86965,0,2
21,0.632,0.86965,1,213
21,0.632,0.86965,2,1785
21,0.632,0.86965,3,0
22,0.632,0.86965,0,2
22,0.632,0.86965,1,179
22,0.632,0.86965,2,1819
22,0.632,0.86965,3,0
23,0.632,0.86965,0,2
23,0.632,0.86965,1,193
23,0.632,0.86965,2,1805
23,0.632,0.86965,3,0
24,0.632,0.86965,0,2
24,0.632,0.86965,1,181
24,0.632,0.86965,2,1815
24,0.632,0.86965,3,2
24,0.632,0.86965,4,0
25,0.632,0.86965,0,2
25,0.632,0.86965,1,182
25,0.632,0.86965,2,1816
25,0.632,0.86965,3,0
26,0.632,0.86965,0,2
26,0.632,0.86965,1,184
26,0.632,0.86965,2,1814
26,0.632,0.86965,3,0
27,0.632,0.86965,0,2
27,0.632,0.86965,1,183
27,0.632,0.86965,2,1814
27,0.632,0.86965,3,1
27,0.632,0.86965,4,0
28,0.632,0.86965,0,2
28,0.632,0.86965,1,177
28,0.632,0.86965,2,1821
28,0.632,0.86965,3,0
29,0.632,0.86965,0,2
29,0.632,0.86965,1,182
29,0.632,0.86965,2,1816
29,0.632,0.86965,3,0
30,0.632,0.86965,0,2
30,0.632,0.86965,1,185
30,0.632,0.86965,2,1813
30,0.632,0.86965,3,0
31,0.632,0.86965,0,2
31,0.632,0.86965,1,178
31,0.632,0.86965,2,1818
31,0.632,0.86965,3,2
31,0.632,0.86965,4,0
32,0.632,0.86965,0,2
32,0.632,0.86965,1,196
32,0.632,0.86965,2,1802
32,0.632,0.86965,3,0
33,0.632,0.86965,0,2
33,0.632,0.86965,1,152
33,0.632,0.86965,2,1846
33,0.632,0.86965,3,0
34,0.632,0.86965,0,2
34,0.632,0.86965,1,208
34,0.632,0.86965,2,1790
34,0.632,0.86965,3,0
35,0.632,0.86965,0,2
35,0.632,0.86965,1,188
35,0.632,0.86965,2,1810
35,0.632,0.86965,3,0
36,0.632,0.86965,0,2
36,0.632,0.86965,1,204
36,0.632,0.86965,2,1794
36,0.632,0.86965,3,0
37,0.632,0.86965,0,2
37,0.632,0.86965,1,198
37,0.632,0.86965,2,1800
37,0.632,0.86965,3,0
38,0.632,0.86965,0,2
38,0.632,0.86965,1,193
38,0.632,0.86965,2,1805
38,0.632,0.86965,3,0
39,0.632,0.86965,0,2
39,0.632,0.86965,1,193
39,0.632,0.86965,2,1805
39,0.632,0.86965,3,0
40,0.632,0.86965,0,2
40,0.632,0.86965,1,197
40,0.632,0.86965,2,1801
40,0.632,0.86965,3,0
41,0.632,0.86965,0,2
41,0.632,0.86965,1,199
41,0.632,0.86965,2,1799
41,0.632,0.86965,3,0
42,0.632,0.86965,0,2
42,0.632,0.86965,1,194
42,0.632,0.86965,2,1804
42,0.632,0.86965,3,0
43,0.632,0.86965,0,2
43,0.632,0.86965,1,190
43,0.632,0.86965,2,1808
43,0.632,0.86965,3,0
44,0.632,0.86965,0,2
44,0.632,0.86965,1,192
44,0.632,0.86965,2,1806
44,0.632,0.86965,3,0
45,0.632,0.86965,0,2
45,0.632,0.86965,1,199
45,0.632,0.86965,2,1799
45,0.632,0.86965,3,0
46,0.632,0.86965,0,2
46,0.632,0.86965,1,185
46,0.632,0.86965,2,1812
46,0.632,0.86965,3,1
46,0.632,0.86965,4,0
47,0.632,0.86965,0,2
47,0.632,0.86965,1,165
47,0.632,0.86965,2,1833
47,0.632,0.86965,3,0
48,0.632,0.86965,0,2
48,0.632,0.86965,1,197
48,0.632,0.86965,2,1801
48,0.632,0.86965,3,0
49,0.632,0.86965,0,2
49,0.632,0.86965,1,207
49,0.632,0.86965,2,1791
49,0.632,0.86965,3,0
