SimNum,P,Q,time,I
32,0.10400000000000001,0.86567,3,0
33,0.10400000000000001,0.86567,0,2
33,0.10400000000000001,0.86567,1,460
33,0.10400000000000001,0.86567,2,1538
33,0.10400000000000001,0.86567,3,0
34,0.10400000000000001,0.86567,0,2
34,0.10400000000000001,0.86567,1,461
34,0.10400000000000001,0.86567,2,1537
34,0.10400000000000001,0.86567,3,0
35,0.10400000000000001,0.86567,0,2
35,0.10400000000000001,0.86567,1,473
35,0.10400000000000001,0.86567,2,1525
35,0.10400000000000001,0.86567,3,0
36,0.10400000000000001,0.86567,0,2
36,0.10400000000000001,0.86567,1,439
36,0.10400000000000001,0.86567,2,1559
36,0.10400000000000001,0.86567,3,0
37,0.10400000000000001,0.86567,0,2
37,0.10400000000000001,0.86567,1,436
37,0.10400000000000001,0.86567,2,1562
37,0.10400000000000001,0.86567,3,0
38,0.10400000000000001,0.86567,0,2
38,0.10400000000000001,0.86567,1,449
38,0.10400000000000001,0.86567,2,1549
38,0.10400000000000001,0.86567,3,0
39,0.10400000000000001,0.86567,0,2
39,0.10400000000000001,0.86567,1,451
39,0.10400000000000001,0.86567,2,1547
39,0.10400000000000001,0.86567,3,0
40,0.10400000000000001,0.86567,0,2
40,0.10400000000000001,0.86567,1,493
40,0.10400000000000001,0.86567,2,1505
40,0.10400000000000001,0.86567,3,0
41,0.10400000000000001,0.86567,0,2
41,0.10400000000000001,0.86567,1,445
41,0.10400000000000001,0.86567,2,1553
41,0.10400000000000001,0.86567,3,0
42,0.10400000000000001,0.86567,0,2
42,0.10400000000000001,0.86567,1,419
42,0.10400000000000001,0.86567,2,1579
42,0.10400000000000001,0.86567,3,0
43,0.10400000000000001,0.86567,0,2
43,0.10400000000000001,0.86567,1,445
43,0.10400000000000001,0.86567,2,1553
43,0.10400000000000001,0.86567,3,0
44,0.10400000000000001,0.86567,0,2
44,0.10400000000000001,0.86567,1,445
44,0.10400000000000001,0.86567,2,1553
44,0.10400000000000001,0.86567,3,0
45,0.10400000000000001,0.86567,0,2
45,0.10400000000000001,0.86567,1,458
45,0.10400000000000001,0.86567,2,1540
45,0.10400000000000001,0.86567,3,0
46,0.10400000000000001,0.86567,0,2
46,0.10400000000000001,0.86567,1,421
46,0.10400000000000001,0.86567,2,1577
46,0.10400000000000001,0.86567,3,0
47,0.10400000000000001,0.86567,0,2
47,0.10400000000000001,0.86567,1,477
47,0.10400000000000001,0.86567,2,1521
47,0.10400000000000001,0.86567,3,0
48,0.10400000000000001,0.86567,0,2
48,0.10400000000000001,0.86567,1,438
48,0.10400000000000001,0.86567,2,1560
48,0.10400000000000001,0.86567,3,0
49,0.10400000000000001,0.86567,0,2
49,0.10400000000000001,0.86567,1,465
49,0.10400000000000001,0.86567,2,1533
49,0.10400000000000001,0.86567,3,0
