SimNum,P,Q,time,I
16,0.6,0.84577,0,2
16,0.6,0.84577,1,227
16,0.6,0.84577,2,1771
16,0.6,0.84577,3,0
17,0.6,0.84577,0,2
17,0.6,0.84577,1,246
17,0.6,0.84577,2,1752
17,0.6,0.84577,3,0
18,0.6,0.84577,0,2
18,0.6,0.84577,1,237
18,0.6,0.84577,2,1761
18,0.6,0.84577,3,0
19,0.6,0.84577,0,2
19,0.6,0.84577,1,254
19,0.6,0.84577,2,1744
19,0.6,0.84577,3,0
20,0.6,0.84577,0,2
20,0.6,0.84577,1,231
20,0.6,0.84577,2,1767
20,0.6,0.84577,3,0
21,0.6,0.84577,0,2
21,0.6,0.84577,1,228
21,0.6,0.84577,2,1770
21,0.6,0.84577,3,0
22,0.6,0.84577,0,2
22,0.6,0.84577,1,238
22,0.6,0.84577,2,1760
22,0.6,0.84577,3,0
23,0.6,0.84577,0,2
23,0.6,0.84577,1,214
23,0.6,0.84577,2,1784
23,0.6,0.84577,3,0
24,0.6,0.84577,0,2
24,0.6,0.84577,1,229
24,0.6,0.84577,2,1769
24,0.6,0.84577,3,0
25,0.6,0.84577,0,2
25,0.6,0.84577,1,228
25,0.6,0.84577,2,1770
25,0.6,0.84577,3,0
26,0.6,0.84577,0,2
26,0.6,0.84577,1,251
26,0.6,0.84577,2,1747
26,0.6,0.84577,3,0
27,0.6,0.84577,0,2
27,0.6,0.84577,1,264
27,0.6,0.84577,2,1734
27,0.6,0.84577,3,0
28,0.6,0.84577,0,2
28,0.6,0.84577,1,212
28,0.6,0.84577,2,1786
28,0.6,0.84577,3,0
29,0.6,0.84577,0,2
29,0.6,0.84577,1,249
29,0.6,0.84577,2,1749
29,0.6,0.84577,3,0
30,0.6,0.84577,0,2
30,0.6,0.84577,1,230
30,0.6,0.84577,2,1768
30,0.6,0.84577,3,0
31,0.6,0.84577,0,2
31,0.6,0.84577,1,245
31,0.6,0.84577,2,1753
31,0.6,0.84577,3,0
32,0.6,0.84577,0,2
32,0.6,0.84577,1,261
32,0.6,0.84577,2,1737
32,0.6,0.84577,3,0
33,0.6,0.84577,0,2
33,0.6,0.84577,1,267
33,0.6,0.84577,2,1731
33,0.6,0.84577,3,0
34,0.6,0.84577,0,2
34,0.6,0.84577,1,235
34,0.6,0.84577,2,1763
34,0.6,0.84577,3,0
35,0.6,0.84577,0,2
35,0.6,0.84577,1,234
35,0.6,0.84577,2,1764
35,0.6,0.84577,3,0
36,0.6,0.84577,0,2
36,0.6,0.84577,1,243
36,0.6,0.84577,2,1755
36,0.6,0.84577,3,0
37,0.6,0.84577,0,2
37,0.6,0.84577,1,226
37,0.6,0.84577,2,1772
37,0.6,0.84577,3,0
38,0.6,0.84577,0,2
38,0.6,0.84577,1,247
38,0.6,0.84577,2,1751
38,0.6,0.84577,3,0
39,0.6,0.84577,0,2
39,0.6,0.84577,1,243
39,0.6,0.84577,2,1755
39,0.6,0.84577,3,0
40,0.6,0.84577,0,2
40,0.6,0.84577,1,229
40,0.6,0.84577,2,1769
40,0.6,0.84577,3,0
41,0.6,0.84577,0,2
41,0.6,0.84577,1,237
41,0.6,0.84577,2,1761
41,0.6,0.84577,3,0
42,0.6,0.84577,0,2
42,0.6,0.84577,1,226
42,0.6,0.84577,2,1772
42,0.6,0.84577,3,0
43,0.6,0.84577,0,2
43,0.6,0.84577,1,221
43,0.6,0.84577,2,1777
43,0.6,0.84577,3,0
44,0.6,0.84577,0,2
44,0.6,0.84577,1,225
44,0.6,0.84577,2,1773
44,0.6,0.84577,3,0
45,0.6,0.84577,0,2
45,0.6,0.84577,1,251
45,0.6,0.84577,2,1747
45,0.6,0.84577,3,0
46,0.6,0.84577,0,2
46,0.6,0.84577,1,241
46,0.6,0.84577,2,1757
46,0.6,0.84577,3,0
47,0.6,0.84577,0,2
47,0.6,0.84577,1,256
47,0.6,0.84577,2,1742
47,0.6,0.84577,3,0
48,0.6,0.84577,0,2
48,0.6,0.84577,1,243
48,0.6,0.84577,2,1755
48,0.6,0.84577,3,0
49,0.6,0.84577,0,2
49,0.6,0.84577,1,247
49,0.6,0.84577,2,1751
49,0.6,0.84577,3,0
