SimNum,P,Q,time,I
19,0.10400000000000001,0.9313400000000001,3,0
20,0.10400000000000001,0.9313400000000001,0,2
20,0.10400000000000001,0.9313400000000001,1,243
20,0.10400000000000001,0.9313400000000001,2,1755
20,0.10400000000000001,0.9313400000000001,3,0
21,0.10400000000000001,0.9313400000000001,0,2
21,0.10400000000000001,0.9313400000000001,1,256
21,0.10400000000000001,0.9313400000000001,2,1742
21,0.10400000000000001,0.9313400000000001,3,0
22,0.10400000000000001,0.9313400000000001,0,2
22,0.10400000000000001,0.9313400000000001,1,268
22,0.10400000000000001,0.9313400000000001,2,1730
22,0.10400000000000001,0.9313400000000001,3,0
23,0.10400000000000001,0.9313400000000001,0,2
23,0.10400000000000001,0.9313400000000001,1,234
23,0.10400000000000001,0.9313400000000001,2,1764
23,0.10400000000000001,0.9313400000000001,3,0
24,0.10400000000000001,0.9313400000000001,0,2
24,0.10400000000000001,0.9313400000000001,1,242
24,0.10400000000000001,0.9313400000000001,2,1756
24,0.10400000000000001,0.9313400000000001,3,0
25,0.10400000000000001,0.9313400000000001,0,2
25,0.10400000000000001,0.9313400000000001,1,240
25,0.10400000000000001,0.9313400000000001,2,1758
25,0.10400000000000001,0.9313400000000001,3,0
26,0.10400000000000001,0.9313400000000001,0,2
26,0.10400000000000001,0.9313400000000001,1,238
26,0.10400000000000001,0.9313400000000001,2,1760
26,0.10400000000000001,0.9313400000000001,3,0
27,0.10400000000000001,0.9313400000000001,0,2
27,0.10400000000000001,0.9313400000000001,1,230
27,0.10400000000000001,0.9313400000000001,2,1768
27,0.10400000000000001,0.9313400000000001,3,0
28,0.10400000000000001,0.9313400000000001,0,2
28,0.10400000000000001,0.9313400000000001,1,259
28,0.10400000000000001,0.9313400000000001,2,1739
28,0.10400000000000001,0.9313400000000001,3,0
29,0.10400000000000001,0.9313400000000001,0,2
29,0.10400000000000001,0.9313400000000001,1,245
29,0.10400000000000001,0.9313400000000001,2,1753
29,0.10400000000000001,0.9313400000000001,3,0
30,0.10400000000000001,0.9313400000000001,0,2
30,0.10400000000000001,0.9313400000000001,1,266
30,0.10400000000000001,0.9313400000000001,2,1732
30,0.10400000000000001,0.9313400000000001,3,0
31,0.10400000000000001,0.9313400000000001,0,2
31,0.10400000000000001,0.9313400000000001,1,222
31,0.10400000000000001,0.9313400000000001,2,1776
31,0.10400000000000001,0.9313400000000001,3,0
32,0.10400000000000001,0.9313400000000001,0,2
32,0.10400000000000001,0.9313400000000001,1,229
32,0.10400000000000001,0.9313400000000001,2,1769
32,0.10400000000000001,0.9313400000000001,3,0
33,0.10400000000000001,0.9313400000000001,0,2
33,0.10400000000000001,0.9313400000000001,1,246
33,0.10400000000000001,0.9313400000000001,2,1752
33,0.10400000000000001,0.9313400000000001,3,0
34,0.10400000000000001,0.9313400000000001,0,2
34,0.10400000000000001,0.9313400000000001,1,238
34,0.10400000000000001,0.9313400000000001,2,1760
34,0.10400000000000001,0.9313400000000001,3,0
35,0.10400000000000001,0.9313400000000001,0,2
35,0.10400000000000001,0.9313400000000001,1,221
35,0.10400000000000001,0.9313400000000001,2,1777
35,0.10400000000000001,0.9313400000000001,3,0
36,0.10400000000000001,0.9313400000000001,0,2
36,0.10400000000000001,0.9313400000000001,1,253
36,0.10400000000000001,0.9313400000000001,2,1745
36,0.10400000000000001,0.9313400000000001,3,0
37,0.10400000000000001,0.9313400000000001,0,2
37,0.10400000000000001,0.9313400000000001,1,231
37,0.10400000000000001,0.9313400000000001,2,1767
37,0.10400000000000001,0.9313400000000001,3,0
38,0.10400000000000001,0.9313400000000001,0,2
38,0.10400000000000001,0.9313400000000001,1,260
38,0.10400000000000001,0.9313400000000001,2,1738
38,0.10400000000000001,0.9313400000000001,3,0
39,0.10400000000000001,0.9313400000000001,0,2
39,0.10400000000000001,0.9313400000000001,1,238
39,0.10400000000000001,0.9313400000000001,2,1760
39,0.10400000000000001,0.9313400000000001,3,0
40,0.10400000000000001,0.9313400000000001,0,2
40,0.10400000000000001,0.9313400000000001,1,229
40,0.10400000000000001,0.9313400000000001,2,1769
40,0.10400000000000001,0.9313400000000001,3,0
41,0.10400000000000001,0.9313400000000001,0,2
41,0.10400000000000001,0.9313400000000001,1,252
41,0.10400000000000001,0.9313400000000001,2,1746
41,0.10400000000000001,0.9313400000000001,3,0
42,0.10400000000000001,0.9313400000000001,0,2
42,0.10400000000000001,0.9313400000000001,1,231
42,0.10400000000000001,0.9313400000000001,2,1767
42,0.10400000000000001,0.9313400000000001,3,0
43,0.10400000000000001,0.9313400000000001,0,2
43,0.10400000000000001,0.9313400000000001,1,237
43,0.10400000000000001,0.9313400000000001,2,1761
43,0.10400000000000001,0.9313400000000001,3,0
44,0.10400000000000001,0.9313400000000001,0,2
44,0.10400000000000001,0.9313400000000001,1,239
44,0.10400000000000001,0.9313400000000001,2,1759
44,0.10400000000000001,0.9313400000000001,3,0
45,0.10400000000000001,0.9313400000000001,0,2
45,0.10400000000000001,0.9313400000000001,1,209
45,0.10400000000000001,0.9313400000000001,2,1789
45,0.10400000000000001,0.9313400000000001,3,0
46,0.10400000000000001,0.9313400000000001,0,2
46,0.10400000000000001,0.9313400000000001,1,237
46,0.10400000000000001,0.9313400000000001,2,1761
46,0.10400000000000001,0.9313400000000001,3,0
47,0.10400000000000001,0.9313400000000001,0,2
47,0.10400000000000001,0.9313400000000001,1,251
47,0.10400000000000001,0.9313400000000001,2,1747
47,0.10400000000000001,0.9313400000000001,3,0
48,0.10400000000000001,0.9313400000000001,0,2
48,0.10400000000000001,0.9313400000000001,1,246
48,0.10400000000000001,0.9313400000000001,2,1752
48,0.10400000000000001,0.9313400000000001,3,0
49,0.10400000000000001,0.9313400000000001,0,2
49,0.10400000000000001,0.9313400000000001,1,227
49,0.10400000000000001,0.9313400000000001,2,1771
49,0.10400000000000001,0.9313400000000001,3,0
