SimNum,P,Q,time,I
11,0.6960000000000001,0.98706,6,0
12,0.6960000000000001,0.98706,0,2
12,0.6960000000000001,0.98706,1,16
12,0.6960000000000001,0.98706,2,130
12,0.6960000000000001,0.98706,3,738
12,0.6960000000000001,0.98706,4,1069
12,0.6960000000000001,0.98706,5,43
12,0.6960000000000001,0.98706,6,1
12,0.6960000000000001,0.98706,7,0
13,0.6960000000000001,0.98706,0,2
13,0.6960000000000001,0.98706,1,18
13,0.6960000000000001,0.98706,2,116
13,0.6960000000000001,0.98706,3,673
13,0.6960000000000001,0.98706,4,1110
13,0.6960000000000001,0.98706,5,81
13,0.6960000000000001,0.98706,6,0
14,0.6960000000000001,0.98706,0,2
14,0.6960000000000001,0.98706,1,15
14,0.6960000000000001,0.98706,2,131
14,0.6960000000000001,0.98706,3,746
14,0.6960000000000001,0.98706,4,1042
14,0.6960000000000001,0.98706,5,63
14,0.6960000000000001,0.98706,6,0
15,0.6960000000000001,0.98706,0,2
15,0.6960000000000001,0.98706,1,16
15,0.6960000000000001,0.98706,2,114
15,0.6960000000000001,0.98706,3,701
15,0.6960000000000001,0.98706,4,1086
15,0.6960000000000001,0.98706,5,81
15,0.6960000000000001,0.98706,6,0
16,0.6960000000000001,0.98706,0,2
16,0.6960000000000001,0.98706,1,16
16,0.6960000000000001,0.98706,2,111
16,0.6960000000000001,0.98706,3,688
16,0.6960000000000001,0.98706,4,1080
16,0.6960000000000001,0.98706,5,102
16,0.6960000000000001,0.98706,6,0
17,0.6960000000000001,0.98706,0,2
17,0.6960000000000001,0.98706,1,22
17,0.6960000000000001,0.98706,2,182
17,0.6960000000000001,0.98706,3,858
17,0.6960000000000001,0.98706,4,898
17,0.6960000000000001,0.98706,5,37
17,0.6960000000000001,0.98706,6,0
18,0.6960000000000001,0.98706,0,2
18,0.6960000000000001,0.98706,1,10
18,0.6960000000000001,0.98706,2,80
18,0.6960000000000001,0.98706,3,523
18,0.6960000000000001,0.98706,4,1190
18,0.6960000000000001,0.98706,5,194
18,0.6960000000000001,0.98706,6,0
19,0.6960000000000001,0.98706,0,2
19,0.6960000000000001,0.98706,1,14
19,0.6960000000000001,0.98706,2,86
19,0.6960000000000001,0.98706,3,545
19,0.6960000000000001,0.98706,4,1215
19,0.6960000000000001,0.98706,5,135
19,0.6960000000000001,0.98706,6,0
20,0.6960000000000001,0.98706,0,2
20,0.6960000000000001,0.98706,1,14
20,0.6960000000000001,0.98706,2,106
20,0.6960000000000001,0.98706,3,631
20,0.6960000000000001,0.98706,4,1141
20,0.6960000000000001,0.98706,5,105
20,0.6960000000000001,0.98706,6,1
20,0.6960000000000001,0.98706,7,0
21,0.6960000000000001,0.98706,0,2
21,0.6960000000000001,0.98706,1,12
21,0.6960000000000001,0.98706,2,98
21,0.6960000000000001,0.98706,3,587
21,0.6960000000000001,0.98706,4,1172
21,0.6960000000000001,0.98706,5,128
21,0.6960000000000001,0.98706,6,1
21,0.6960000000000001,0.98706,7,0
22,0.6960000000000001,0.98706,0,2
22,0.6960000000000001,0.98706,1,12
22,0.6960000000000001,0.98706,2,105
22,0.6960000000000001,0.98706,3,633
22,0.6960000000000001,0.98706,4,1149
22,0.6960000000000001,0.98706,5,97
22,0.6960000000000001,0.98706,6,0
23,0.6960000000000001,0.98706,0,2
23,0.6960000000000001,0.98706,1,16
23,0.6960000000000001,0.98706,2,141
23,0.6960000000000001,0.98706,3,784
23,0.6960000000000001,0.98706,4,1000
23,0.6960000000000001,0.98706,5,56
23,0.6960000000000001,0.98706,6,0
24,0.6960000000000001,0.98706,0,2
24,0.6960000000000001,0.98706,1,19
24,0.6960000000000001,0.98706,2,150
24,0.6960000000000001,0.98706,3,820
24,0.6960000000000001,0.98706,4,964
24,0.6960000000000001,0.98706,5,44
24,0.6960000000000001,0.98706,6,0
25,0.6960000000000001,0.98706,0,2
25,0.6960000000000001,0.98706,1,19
25,0.6960000000000001,0.98706,2,117
25,0.6960000000000001,0.98706,3,683
25,0.6960000000000001,0.98706,4,1094
25,0.6960000000000001,0.98706,5,83
25,0.6960000000000001,0.98706,6,1
25,0.6960000000000001,0.98706,7,0
26,0.6960000000000001,0.98706,0,2
26,0.6960000000000001,0.98706,1,19
26,0.6960000000000001,0.98706,2,149
26,0.6960000000000001,0.98706,3,820
26,0.6960000000000001,0.98706,4,969
26,0.6960000000000001,0.98706,5,40
26,0.6960000000000001,0.98706,6,0
27,0.6960000000000001,0.98706,0,2
27,0.6960000000000001,0.98706,1,10
27,0.6960000000000001,0.98706,2,73
27,0.6960000000000001,0.98706,3,486
27,0.6960000000000001,0.98706,4,1222
27,0.6960000000000001,0.98706,5,206
27,0.6960000000000001,0.98706,6,0
28,0.6960000000000001,0.98706,0,2
28,0.6960000000000001,0.98706,1,15
28,0.6960000000000001,0.98706,2,110
28,0.6960000000000001,0.98706,3,668
28,0.6960000000000001,0.98706,4,1112
28,0.6960000000000001,0.98706,5,92
28,0.6960000000000001,0.98706,6,0
29,0.6960000000000001,0.98706,0,2
29,0.6960000000000001,0.98706,1,13
29,0.6960000000000001,0.98706,2,106
29,0.6960000000000001,0.98706,3,634
29,0.6960000000000001,0.98706,4,1156
29,0.6960000000000001,0.98706,5,88
29,0.6960000000000001,0.98706,6,1
29,0.6960000000000001,0.98706,7,0
30,0.6960000000000001,0.98706,0,2
30,0.6960000000000001,0.98706,1,16
30,0.6960000000000001,0.98706,2,124
30,0.6960000000000001,0.98706,3,725
30,0.6960000000000001,0.98706,4,1075
30,0.6960000000000001,0.98706,5,58
30,0.6960000000000001,0.98706,6,0
31,0.6960000000000001,0.98706,0,2
31,0.6960000000000001,0.98706,1,14
31,0.6960000000000001,0.98706,2,114
31,0.6960000000000001,0.98706,3,681
31,0.6960000000000001,0.98706,4,1097
31,0.6960000000000001,0.98706,5,92
31,0.6960000000000001,0.98706,6,0
32,0.6960000000000001,0.98706,0,2
32,0.6960000000000001,0.98706,1,21
32,0.6960000000000001,0.98706,2,148
32,0.6960000000000001,0.98706,3,830
32,0.6960000000000001,0.98706,4,962
32,0.6960000000000001,0.98706,5,34
32,0.6960000000000001,0.98706,6,1
32,0.6960000000000001,0.98706,7,0
33,0.6960000000000001,0.98706,0,2
33,0.6960000000000001,0.98706,1,14
33,0.6960000000000001,0.98706,2,105
33,0.6960000000000001,0.98706,3,644
33,0.6960000000000001,0.98706,4,1146
33,0.6960000000000001,0.98706,5,89
33,0.6960000000000001,0.98706,6,0
34,0.6960000000000001,0.98706,0,2
34,0.6960000000000001,0.98706,1,18
34,0.6960000000000001,0.98706,2,135
34,0.6960000000000001,0.98706,3,744
34,0.6960000000000001,0.98706,4,1038
34,0.6960000000000001,0.98706,5,63
34,0.6960000000000001,0.98706,6,0
35,0.6960000000000001,0.98706,0,2
35,0.6960000000000001,0.98706,1,15
35,0.6960000000000001,0.98706,2,113
35,0.6960000000000001,0.98706,3,689
35,0.6960000000000001,0.98706,4,1107
35,0.6960000000000001,0.98706,5,73
35,0.6960000000000001,0.98706,6,0
36,0.6960000000000001,0.98706,0,2
36,0.6960000000000001,0.98706,1,19
36,0.6960000000000001,0.98706,2,138
36,0.6960000000000001,0.98706,3,786
36,0.6960000000000001,0.98706,4,997
36,0.6960000000000001,0.98706,5,58
36,0.6960000000000001,0.98706,6,0
37,0.6960000000000001,0.98706,0,2
37,0.6960000000000001,0.98706,1,11
37,0.6960000000000001,0.98706,2,106
37,0.6960000000000001,0.98706,3,648
37,0.6960000000000001,0.98706,4,1153
37,0.6960000000000001,0.98706,5,80
37,0.6960000000000001,0.98706,6,0
38,0.6960000000000001,0.98706,0,2
38,0.6960000000000001,0.98706,1,18
38,0.6960000000000001,0.98706,2,132
38,0.6960000000000001,0.98706,3,764
38,0.6960000000000001,0.98706,4,1013
38,0.6960000000000001,0.98706,5,71
38,0.6960000000000001,0.98706,6,0
39,0.6960000000000001,0.98706,0,2
39,0.6960000000000001,0.98706,1,19
39,0.6960000000000001,0.98706,2,140
39,0.6960000000000001,0.98706,3,796
39,0.6960000000000001,0.98706,4,1009
39,0.6960000000000001,0.98706,5,30
39,0.6960000000000001,0.98706,6,0
40,0.6960000000000001,0.98706,0,2
40,0.6960000000000001,0.98706,1,14
40,0.6960000000000001,0.98706,2,95
40,0.6960000000000001,0.98706,3,585
40,0.6960000000000001,0.98706,4,1176
40,0.6960000000000001,0.98706,5,126
40,0.6960000000000001,0.98706,6,1
40,0.6960000000000001,0.98706,7,0
41,0.6960000000000001,0.98706,0,2
41,0.6960000000000001,0.98706,1,16
41,0.6960000000000001,0.98706,2,138
41,0.6960000000000001,0.98706,3,755
41,0.6960000000000001,0.98706,4,1040
41,0.6960000000000001,0.98706,5,49
41,0.6960000000000001,0.98706,6,0
42,0.6960000000000001,0.98706,0,2
42,0.6960000000000001,0.98706,1,23
42,0.6960000000000001,0.98706,2,165
42,0.6960000000000001,0.98706,3,869
42,0.6960000000000001,0.98706,4,914
42,0.6960000000000001,0.98706,5,27
42,0.6960000000000001,0.98706,6,0
43,0.6960000000000001,0.98706,0,2
43,0.6960000000000001,0.98706,1,8
43,0.6960000000000001,0.98706,2,63
43,0.6960000000000001,0.98706,3,425
43,0.6960000000000001,0.98706,4,1201
43,0.6960000000000001,0.98706,5,298
43,0.6960000000000001,0.98706,6,2
43,0.6960000000000001,0.98706,7,0
44,0.6960000000000001,0.98706,0,2
44,0.6960000000000001,0.98706,1,18
44,0.6960000000000001,0.98706,2,132
44,0.6960000000000001,0.98706,3,764
44,0.6960000000000001,0.98706,4,1026
44,0.6960000000000001,0.98706,5,58
44,0.6960000000000001,0.98706,6,0
45,0.6960000000000001,0.98706,0,2
45,0.6960000000000001,0.98706,1,14
45,0.6960000000000001,0.98706,2,119
45,0.6960000000000001,0.98706,3,725
45,0.6960000000000001,0.98706,4,1078
45,0.6960000000000001,0.98706,5,61
45,0.6960000000000001,0.98706,6,1
45,0.6960000000000001,0.98706,7,0
46,0.6960000000000001,0.98706,0,2
46,0.6960000000000001,0.98706,1,21
46,0.6960000000000001,0.98706,2,154
46,0.6960000000000001,0.98706,3,837
46,0.6960000000000001,0.98706,4,952
46,0.6960000000000001,0.98706,5,33
46,0.6960000000000001,0.98706,6,0
47,0.6960000000000001,0.98706,0,2
47,0.6960000000000001,0.98706,1,14
47,0.6960000000000001,0.98706,2,108
47,0.6960000000000001,0.98706,3,678
47,0.6960000000000001,0.98706,4,1123
47,0.6960000000000001,0.98706,5,72
47,0.6960000000000001,0.98706,6,2
47,0.6960000000000001,0.98706,7,0
48,0.6960000000000001,0.98706,0,2
48,0.6960000000000001,0.98706,1,17
48,0.6960000000000001,0.98706,2,122
48,0.6960000000000001,0.98706,3,721
48,0.6960000000000001,0.98706,4,1077
48,0.6960000000000001,0.98706,5,60
48,0.6960000000000001,0.98706,6,0
49,0.6960000000000001,0.98706,0,2
49,0.6960000000000001,0.98706,1,8
49,0.6960000000000001,0.98706,2,60
49,0.6960000000000001,0.98706,3,420
49,0.6960000000000001,0.98706,4,1223
49,0.6960000000000001,0.98706,5,283
49,0.6960000000000001,0.98706,6,3
49,0.6960000000000001,0.98706,7,0
