SimNum,P,Q,time,I
28,0.224,0.8756200000000001,0,2
28,0.224,0.8756200000000001,1,365
28,0.224,0.8756200000000001,2,1633
28,0.224,0.8756200000000001,3,0
29,0.224,0.8756200000000001,0,2
29,0.224,0.8756200000000001,1,370
29,0.224,0.8756200000000001,2,1628
29,0.224,0.8756200000000001,3,0
30,0.224,0.8756200000000001,0,2
30,0.224,0.8756200000000001,1,359
30,0.224,0.8756200000000001,2,1639
30,0.224,0.8756200000000001,3,0
31,0.224,0.8756200000000001,0,2
31,0.224,0.8756200000000001,1,354
31,0.224,0.8756200000000001,2,1644
31,0.224,0.8756200000000001,3,0
32,0.224,0.8756200000000001,0,2
32,0.224,0.8756200000000001,1,359
32,0.224,0.8756200000000001,2,1639
32,0.224,0.8756200000000001,3,0
33,0.224,0.8756200000000001,0,2
33,0.224,0.8756200000000001,1,356
33,0.224,0.8756200000000001,2,1642
33,0.224,0.8756200000000001,3,0
34,0.224,0.8756200000000001,0,2
34,0.224,0.8756200000000001,1,352
34,0.224,0.8756200000000001,2,1646
34,0.224,0.8756200000000001,3,0
35,0.224,0.8756200000000001,0,2
35,0.224,0.8756200000000001,1,340
35,0.224,0.8756200000000001,2,1658
35,0.224,0.8756200000000001,3,0
36,0.224,0.8756200000000001,0,2
36,0.224,0.8756200000000001,1,367
36,0.224,0.8756200000000001,2,1631
36,0.224,0.8756200000000001,3,0
37,0.224,0.8756200000000001,0,2
37,0.224,0.8756200000000001,1,372
37,0.224,0.8756200000000001,2,1626
37,0.224,0.8756200000000001,3,0
38,0.224,0.8756200000000001,0,2
38,0.224,0.8756200000000001,1,376
38,0.224,0.8756200000000001,2,1622
38,0.224,0.8756200000000001,3,0
39,0.224,0.8756200000000001,0,2
39,0.224,0.8756200000000001,1,378
39,0.224,0.8756200000000001,2,1620
39,0.224,0.8756200000000001,3,0
40,0.224,0.8756200000000001,0,2
40,0.224,0.8756200000000001,1,370
40,0.224,0.8756200000000001,2,1628
40,0.224,0.8756200000000001,3,0
41,0.224,0.8756200000000001,0,2
41,0.224,0.8756200000000001,1,340
41,0.224,0.8756200000000001,2,1658
41,0.224,0.8756200000000001,3,0
42,0.224,0.8756200000000001,0,2
42,0.224,0.8756200000000001,1,383
42,0.224,0.8756200000000001,2,1615
42,0.224,0.8756200000000001,3,0
43,0.224,0.8756200000000001,0,2
43,0.224,0.8756200000000001,1,368
43,0.224,0.8756200000000001,2,1630
43,0.224,0.8756200000000001,3,0
44,0.224,0.8756200000000001,0,2
44,0.224,0.8756200000000001,1,377
44,0.224,0.8756200000000001,2,1621
44,0.224,0.8756200000000001,3,0
45,0.224,0.8756200000000001,0,2
45,0.224,0.8756200000000001,1,388
45,0.224,0.8756200000000001,2,1610
45,0.224,0.8756200000000001,3,0
46,0.224,0.8756200000000001,0,2
46,0.224,0.8756200000000001,1,371
46,0.224,0.8756200000000001,2,1627
46,0.224,0.8756200000000001,3,0
47,0.224,0.8756200000000001,0,2
47,0.224,0.8756200000000001,1,389
47,0.224,0.8756200000000001,2,1609
47,0.224,0.8756200000000001,3,0
48,0.224,0.8756200000000001,0,2
48,0.224,0.8756200000000001,1,397
48,0.224,0.8756200000000001,2,1601
48,0.224,0.8756200000000001,3,0
49,0.224,0.8756200000000001,0,2
49,0.224,0.8756200000000001,1,395
49,0.224,0.8756200000000001,2,1603
49,0.224,0.8756200000000001,3,0
