SimNum,P,Q,time,I
14,0.384,0.96318,1,82
14,0.384,0.96318,2,1623
14,0.384,0.96318,3,293
14,0.384,0.96318,4,0
15,0.384,0.96318,0,2
15,0.384,0.96318,1,90
15,0.384,0.96318,2,1683
15,0.384,0.96318,3,225
15,0.384,0.96318,4,0
16,0.384,0.96318,0,2
16,0.384,0.96318,1,99
16,0.384,0.96318,2,1714
16,0.384,0.96318,3,185
16,0.384,0.96318,4,0
17,0.384,0.96318,0,2
17,0.384,0.96318,1,89
17,0.384,0.96318,2,1701
17,0.384,0.96318,3,208
17,0.384,0.96318,4,0
18,0.384,0.96318,0,2
18,0.384,0.96318,1,77
18,0.384,0.96318,2,1605
18,0.384,0.96318,3,316
18,0.384,0.96318,4,0
19,0.384,0.96318,0,2
19,0.384,0.96318,1,94
19,0.384,0.96318,2,1673
19,0.384,0.96318,3,231
19,0.384,0.96318,4,0
20,0.384,0.96318,0,2
20,0.384,0.96318,1,91
20,0.384,0.96318,2,1688
20,0.384,0.96318,3,219
20,0.384,0.96318,4,0
21,0.384,0.96318,0,2
21,0.384,0.96318,1,82
21,0.384,0.96318,2,1593
21,0.384,0.96318,3,323
21,0.384,0.96318,4,0
22,0.384,0.96318,0,2
22,0.384,0.96318,1,78
22,0.384,0.96318,2,1571
22,0.384,0.96318,3,349
22,0.384,0.96318,4,0
23,0.384,0.96318,0,2
23,0.384,0.96318,1,112
23,0.384,0.96318,2,1739
23,0.384,0.96318,3,147
23,0.384,0.96318,4,0
24,0.384,0.96318,0,2
24,0.384,0.96318,1,91
24,0.384,0.96318,2,1653
24,0.384,0.96318,3,254
24,0.384,0.96318,4,0
25,0.384,0.96318,0,2
25,0.384,0.96318,1,93
25,0.384,0.96318,2,1652
25,0.384,0.96318,3,253
25,0.384,0.96318,4,0
26,0.384,0.96318,0,2
26,0.384,0.96318,1,92
26,0.384,0.96318,2,1685
26,0.384,0.96318,3,221
26,0.384,0.96318,4,0
27,0.384,0.96318,0,2
27,0.384,0.96318,1,93
27,0.384,0.96318,2,1701
27,0.384,0.96318,3,204
27,0.384,0.96318,4,0
28,0.384,0.96318,0,2
28,0.384,0.96318,1,83
28,0.384,0.96318,2,1626
28,0.384,0.96318,3,289
28,0.384,0.96318,4,0
29,0.384,0.96318,0,2
29,0.384,0.96318,1,95
29,0.384,0.96318,2,1691
29,0.384,0.96318,3,212
29,0.384,0.96318,4,0
30,0.384,0.96318,0,2
30,0.384,0.96318,1,106
30,0.384,0.96318,2,1712
30,0.384,0.96318,3,180
30,0.384,0.96318,4,0
31,0.384,0.96318,0,2
31,0.384,0.96318,1,101
31,0.384,0.96318,2,1699
31,0.384,0.96318,3,198
31,0.384,0.96318,4,0
32,0.384,0.96318,0,2
32,0.384,0.96318,1,73
32,0.384,0.96318,2,1563
32,0.384,0.96318,3,362
32,0.384,0.96318,4,0
33,0.384,0.96318,0,2
33,0.384,0.96318,1,83
33,0.384,0.96318,2,1655
33,0.384,0.96318,3,260
33,0.384,0.96318,4,0
34,0.384,0.96318,0,2
34,0.384,0.96318,1,98
34,0.384,0.96318,2,1689
34,0.384,0.96318,3,211
34,0.384,0.96318,4,0
35,0.384,0.96318,0,2
35,0.384,0.96318,1,95
35,0.384,0.96318,2,1678
35,0.384,0.96318,3,225
35,0.384,0.96318,4,0
36,0.384,0.96318,0,2
36,0.384,0.96318,1,81
36,0.384,0.96318,2,1627
36,0.384,0.96318,3,290
36,0.384,0.96318,4,0
37,0.384,0.96318,0,2
37,0.384,0.96318,1,92
37,0.384,0.96318,2,1669
37,0.384,0.96318,3,237
37,0.384,0.96318,4,0
38,0.384,0.96318,0,2
38,0.384,0.96318,1,92
38,0.384,0.96318,2,1692
38,0.384,0.96318,3,214
38,0.384,0.96318,4,0
39,0.384,0.96318,0,2
39,0.384,0.96318,1,97
39,0.384,0.96318,2,1722
39,0.384,0.96318,3,179
39,0.384,0.96318,4,0
40,0.384,0.96318,0,2
40,0.384,0.96318,1,86
40,0.384,0.96318,2,1642
40,0.384,0.96318,3,270
40,0.384,0.96318,4,0
41,0.384,0.96318,0,2
41,0.384,0.96318,1,97
41,0.384,0.96318,2,1707
41,0.384,0.96318,3,194
41,0.384,0.96318,4,0
42,0.384,0.96318,0,2
42,0.384,0.96318,1,99
42,0.384,0.96318,2,1706
42,0.384,0.96318,3,193
42,0.384,0.96318,4,0
43,0.384,0.96318,0,2
43,0.384,0.96318,1,105
43,0.384,0.96318,2,1745
43,0.384,0.96318,3,148
43,0.384,0.96318,4,0
44,0.384,0.96318,0,2
44,0.384,0.96318,1,88
44,0.384,0.96318,2,1648
44,0.384,0.96318,3,262
44,0.384,0.96318,4,0
45,0.384,0.96318,0,2
45,0.384,0.96318,1,81
45,0.384,0.96318,2,1601
45,0.384,0.96318,3,316
45,0.384,0.96318,4,0
46,0.384,0.96318,0,2
46,0.384,0.96318,1,92
46,0.384,0.96318,2,1711
46,0.384,0.96318,3,195
46,0.384,0.96318,4,0
47,0.384,0.96318,0,2
47,0.384,0.96318,1,88
47,0.384,0.96318,2,1640
47,0.384,0.96318,3,270
47,0.384,0.96318,4,0
48,0.384,0.96318,0,2
48,0.384,0.96318,1,88
48,0.384,0.96318,2,1661
48,0.384,0.96318,3,249
48,0.384,0.96318,4,0
49,0.384,0.96318,0,2
49,0.384,0.96318,1,86
49,0.384,0.96318,2,1658
49,0.384,0.96318,3,254
49,0.384,0.96318,4,0
