SimNum,P,Q,time,I
39,0.52,0.95522,4,0
40,0.52,0.95522,0,2
40,0.52,0.95522,1,83
40,0.52,0.95522,2,1591
40,0.52,0.95522,3,324
40,0.52,0.95522,4,0
41,0.52,0.95522,0,2
41,0.52,0.95522,1,80
41,0.52,0.95522,2,1582
41,0.52,0.95522,3,336
41,0.52,0.95522,4,0
42,0.52,0.95522,0,2
42,0.52,0.95522,1,77
42,0.52,0.95522,2,1598
42,0.52,0.95522,3,323
42,0.52,0.95522,4,0
43,0.52,0.95522,0,2
43,0.52,0.95522,1,85
43,0.52,0.95522,2,1594
43,0.52,0.95522,3,319
43,0.52,0.95522,4,0
44,0.52,0.95522,0,2
44,0.52,0.95522,1,87
44,0.52,0.95522,2,1612
44,0.52,0.95522,3,299
44,0.52,0.95522,4,0
45,0.52,0.95522,0,2
45,0.52,0.95522,1,91
45,0.52,0.95522,2,1625
45,0.52,0.95522,3,282
45,0.52,0.95522,4,0
46,0.52,0.95522,0,2
46,0.52,0.95522,1,94
46,0.52,0.95522,2,1659
46,0.52,0.95522,3,245
46,0.52,0.95522,4,0
47,0.52,0.95522,0,2
47,0.52,0.95522,1,84
47,0.52,0.95522,2,1562
47,0.52,0.95522,3,352
47,0.52,0.95522,4,0
48,0.52,0.95522,0,2
48,0.52,0.95522,1,90
48,0.52,0.95522,2,1630
48,0.52,0.95522,3,278
48,0.52,0.95522,4,0
49,0.52,0.95522,0,2
49,0.52,0.95522,1,75
49,0.52,0.95522,2,1551
49,0.52,0.95522,3,372
49,0.52,0.95522,4,0
