SimNum,P,Q,time,I
47,0.8,0.94925,3,1333
47,0.8,0.94925,4,0
48,0.8,0.94925,0,2
48,0.8,0.94925,1,32
48,0.8,0.94925,2,560
48,0.8,0.94925,3,1405
48,0.8,0.94925,4,1
48,0.8,0.94925,5,0
49,0.8,0.94925,0,2
49,0.8,0.94925,1,40
49,0.8,0.94925,2,676
49,0.8,0.94925,3,1282
49,0.8,0.94925,4,0
