SimNum,P,Q,time,I
13,0.14400000000000002,0.89751,1,310
13,0.14400000000000002,0.89751,2,1688
13,0.14400000000000002,0.89751,3,0
14,0.14400000000000002,0.89751,0,2
14,0.14400000000000002,0.89751,1,339
14,0.14400000000000002,0.89751,2,1659
14,0.14400000000000002,0.89751,3,0
15,0.14400000000000002,0.89751,0,2
15,0.14400000000000002,0.89751,1,348
15,0.14400000000000002,0.89751,2,1650
15,0.14400000000000002,0.89751,3,0
16,0.14400000000000002,0.89751,0,2
16,0.14400000000000002,0.89751,1,389
16,0.14400000000000002,0.89751,2,1609
16,0.14400000000000002,0.89751,3,0
17,0.14400000000000002,0.89751,0,2
17,0.14400000000000002,0.89751,1,327
17,0.14400000000000002,0.89751,2,1671
17,0.14400000000000002,0.89751,3,0
18,0.14400000000000002,0.89751,0,2
18,0.14400000000000002,0.89751,1,326
18,0.14400000000000002,0.89751,2,1672
18,0.14400000000000002,0.89751,3,0
19,0.14400000000000002,0.89751,0,2
19,0.14400000000000002,0.89751,1,331
19,0.14400000000000002,0.89751,2,1667
19,0.14400000000000002,0.89751,3,0
20,0.14400000000000002,0.89751,0,2
20,0.14400000000000002,0.89751,1,344
20,0.14400000000000002,0.89751,2,1654
20,0.14400000000000002,0.89751,3,0
21,0.14400000000000002,0.89751,0,2
21,0.14400000000000002,0.89751,1,325
21,0.14400000000000002,0.89751,2,1673
21,0.14400000000000002,0.89751,3,0
22,0.14400000000000002,0.89751,0,2
22,0.14400000000000002,0.89751,1,356
22,0.14400000000000002,0.89751,2,1642
22,0.14400000000000002,0.89751,3,0
23,0.14400000000000002,0.89751,0,2
23,0.14400000000000002,0.89751,1,339
23,0.14400000000000002,0.89751,2,1659
23,0.14400000000000002,0.89751,3,0
24,0.14400000000000002,0.89751,0,2
24,0.14400000000000002,0.89751,1,369
24,0.14400000000000002,0.89751,2,1629
24,0.14400000000000002,0.89751,3,0
25,0.14400000000000002,0.89751,0,2
25,0.14400000000000002,0.89751,1,332
25,0.14400000000000002,0.89751,2,1666
25,0.14400000000000002,0.89751,3,0
26,0.14400000000000002,0.89751,0,2
26,0.14400000000000002,0.89751,1,322
26,0.14400000000000002,0.89751,2,1676
26,0.14400000000000002,0.89751,3,0
27,0.14400000000000002,0.89751,0,2
27,0.14400000000000002,0.89751,1,340
27,0.14400000000000002,0.89751,2,1658
27,0.14400000000000002,0.89751,3,0
28,0.14400000000000002,0.89751,0,2
28,0.14400000000000002,0.89751,1,355
28,0.14400000000000002,0.89751,2,1643
28,0.14400000000000002,0.89751,3,0
29,0.14400000000000002,0.89751,0,2
29,0.14400000000000002,0.89751,1,332
29,0.14400000000000002,0.89751,2,1666
29,0.14400000000000002,0.89751,3,0
30,0.14400000000000002,0.89751,0,2
30,0.14400000000000002,0.89751,1,349
30,0.14400000000000002,0.89751,2,1649
30,0.14400000000000002,0.89751,3,0
31,0.14400000000000002,0.89751,0,2
31,0.14400000000000002,0.89751,1,328
31,0.14400000000000002,0.89751,2,1670
31,0.14400000000000002,0.89751,3,0
32,0.14400000000000002,0.89751,0,2
32,0.14400000000000002,0.89751,1,333
32,0.14400000000000002,0.89751,2,1665
32,0.14400000000000002,0.89751,3,0
33,0.14400000000000002,0.89751,0,2
33,0.14400000000000002,0.89751,1,343
33,0.14400000000000002,0.89751,2,1655
33,0.14400000000000002,0.89751,3,0
34,0.14400000000000002,0.89751,0,2
34,0.14400000000000002,0.89751,1,343
34,0.14400000000000002,0.89751,2,1655
34,0.14400000000000002,0.89751,3,0
35,0.14400000000000002,0.89751,0,2
35,0.14400000000000002,0.89751,1,345
35,0.14400000000000002,0.89751,2,1653
35,0.14400000000000002,0.89751,3,0
36,0.14400000000000002,0.89751,0,2
36,0.14400000000000002,0.89751,1,370
36,0.14400000000000002,0.89751,2,1628
36,0.14400000000000002,0.89751,3,0
37,0.14400000000000002,0.89751,0,2
37,0.14400000000000002,0.89751,1,355
37,0.14400000000000002,0.89751,2,1643
37,0.14400000000000002,0.89751,3,0
38,0.14400000000000002,0.89751,0,2
38,0.14400000000000002,0.89751,1,326
38,0.14400000000000002,0.89751,2,1672
38,0.14400000000000002,0.89751,3,0
39,0.14400000000000002,0.89751,0,2
39,0.14400000000000002,0.89751,1,324
39,0.14400000000000002,0.89751,2,1674
39,0.14400000000000002,0.89751,3,0
40,0.14400000000000002,0.89751,0,2
40,0.14400000000000002,0.89751,1,352
40,0.14400000000000002,0.89751,2,1646
40,0.14400000000000002,0.89751,3,0
41,0.14400000000000002,0.89751,0,2
41,0.14400000000000002,0.89751,1,324
41,0.14400000000000002,0.89751,2,1674
41,0.14400000000000002,0.89751,3,0
42,0.14400000000000002,0.89751,0,2
42,0.14400000000000002,0.89751,1,342
42,0.14400000000000002,0.89751,2,1656
42,0.14400000000000002,0.89751,3,0
43,0.14400000000000002,0.89751,0,2
43,0.14400000000000002,0.89751,1,332
43,0.14400000000000002,0.89751,2,1666
43,0.14400000000000002,0.89751,3,0
44,0.14400000000000002,0.89751,0,2
44,0.14400000000000002,0.89751,1,341
44,0.14400000000000002,0.89751,2,1657
44,0.14400000000000002,0.89751,3,0
45,0.14400000000000002,0.89751,0,2
45,0.14400000000000002,0.89751,1,352
45,0.14400000000000002,0.89751,2,1646
45,0.14400000000000002,0.89751,3,0
46,0.14400000000000002,0.89751,0,2
46,0.14400000000000002,0.89751,1,343
46,0.14400000000000002,0.89751,2,1655
46,0.14400000000000002,0.89751,3,0
47,0.14400000000000002,0.89751,0,2
47,0.14400000000000002,0.89751,1,342
47,0.14400000000000002,0.89751,2,1656
47,0.14400000000000002,0.89751,3,0
48,0.14400000000000002,0.89751,0,2
48,0.14400000000000002,0.89751,1,360
48,0.14400000000000002,0.89751,2,1638
48,0.14400000000000002,0.89751,3,0
49,0.14400000000000002,0.89751,0,2
49,0.14400000000000002,0.89751,1,346
49,0.14400000000000002,0.89751,2,1652
49,0.14400000000000002,0.89751,3,0
