SimNum,P,Q,time,I
23,0.224,0.9034800000000001,0,2
23,0.224,0.9034800000000001,1,279
23,0.224,0.9034800000000001,2,1719
23,0.224,0.9034800000000001,3,0
24,0.224,0.9034800000000001,0,2
24,0.224,0.9034800000000001,1,317
24,0.224,0.9034800000000001,2,1681
24,0.224,0.9034800000000001,3,0
25,0.224,0.9034800000000001,0,2
25,0.224,0.9034800000000001,1,296
25,0.224,0.9034800000000001,2,1702
25,0.224,0.9034800000000001,3,0
26,0.224,0.9034800000000001,0,2
26,0.224,0.9034800000000001,1,277
26,0.224,0.9034800000000001,2,1721
26,0.224,0.9034800000000001,3,0
27,0.224,0.9034800000000001,0,2
27,0.224,0.9034800000000001,1,285
27,0.224,0.9034800000000001,2,1713
27,0.224,0.9034800000000001,3,0
28,0.224,0.9034800000000001,0,2
28,0.224,0.9034800000000001,1,293
28,0.224,0.9034800000000001,2,1705
28,0.224,0.9034800000000001,3,0
29,0.224,0.9034800000000001,0,2
29,0.224,0.9034800000000001,1,295
29,0.224,0.9034800000000001,2,1703
29,0.224,0.9034800000000001,3,0
30,0.224,0.9034800000000001,0,2
30,0.224,0.9034800000000001,1,282
30,0.224,0.9034800000000001,2,1716
30,0.224,0.9034800000000001,3,0
31,0.224,0.9034800000000001,0,2
31,0.224,0.9034800000000001,1,322
31,0.224,0.9034800000000001,2,1676
31,0.224,0.9034800000000001,3,0
32,0.224,0.9034800000000001,0,2
32,0.224,0.9034800000000001,1,306
32,0.224,0.9034800000000001,2,1692
32,0.224,0.9034800000000001,3,0
33,0.224,0.9034800000000001,0,2
33,0.224,0.9034800000000001,1,277
33,0.224,0.9034800000000001,2,1721
33,0.224,0.9034800000000001,3,0
34,0.224,0.9034800000000001,0,2
34,0.224,0.9034800000000001,1,301
34,0.224,0.9034800000000001,2,1697
34,0.224,0.9034800000000001,3,0
35,0.224,0.9034800000000001,0,2
35,0.224,0.9034800000000001,1,301
35,0.224,0.9034800000000001,2,1697
35,0.224,0.9034800000000001,3,0
36,0.224,0.9034800000000001,0,2
36,0.224,0.9034800000000001,1,274
36,0.224,0.9034800000000001,2,1724
36,0.224,0.9034800000000001,3,0
37,0.224,0.9034800000000001,0,2
37,0.224,0.9034800000000001,1,288
37,0.224,0.9034800000000001,2,1710
37,0.224,0.9034800000000001,3,0
38,0.224,0.9034800000000001,0,2
38,0.224,0.9034800000000001,1,291
38,0.224,0.9034800000000001,2,1707
38,0.224,0.9034800000000001,3,0
39,0.224,0.9034800000000001,0,2
39,0.224,0.9034800000000001,1,313
39,0.224,0.9034800000000001,2,1685
39,0.224,0.9034800000000001,3,0
40,0.224,0.9034800000000001,0,2
40,0.224,0.9034800000000001,1,286
40,0.224,0.9034800000000001,2,1712
40,0.224,0.9034800000000001,3,0
41,0.224,0.9034800000000001,0,2
41,0.224,0.9034800000000001,1,283
41,0.224,0.9034800000000001,2,1715
41,0.224,0.9034800000000001,3,0
42,0.224,0.9034800000000001,0,2
42,0.224,0.9034800000000001,1,295
42,0.224,0.9034800000000001,2,1703
42,0.224,0.9034800000000001,3,0
43,0.224,0.9034800000000001,0,2
43,0.224,0.9034800000000001,1,309
43,0.224,0.9034800000000001,2,1689
43,0.224,0.9034800000000001,3,0
44,0.224,0.9034800000000001,0,2
44,0.224,0.9034800000000001,1,295
44,0.224,0.9034800000000001,2,1703
44,0.224,0.9034800000000001,3,0
45,0.224,0.9034800000000001,0,2
45,0.224,0.9034800000000001,1,292
45,0.224,0.9034800000000001,2,1706
45,0.224,0.9034800000000001,3,0
46,0.224,0.9034800000000001,0,2
46,0.224,0.9034800000000001,1,256
46,0.224,0.9034800000000001,2,1742
46,0.224,0.9034800000000001,3,0
47,0.224,0.9034800000000001,0,2
47,0.224,0.9034800000000001,1,280
47,0.224,0.9034800000000001,2,1718
47,0.224,0.9034800000000001,3,0
48,0.224,0.9034800000000001,0,2
48,0.224,0.9034800000000001,1,286
48,0.224,0.9034800000000001,2,1712
48,0.224,0.9034800000000001,3,0
49,0.224,0.9034800000000001,0,2
49,0.224,0.9034800000000001,1,284
49,0.224,0.9034800000000001,2,1714
49,0.224,0.9034800000000001,3,0
