SimNum,P,Q,time,I
25,0.496,0.89353,1,199
25,0.496,0.89353,2,1799
25,0.496,0.89353,3,0
26,0.496,0.89353,0,2
26,0.496,0.89353,1,213
26,0.496,0.89353,2,1785
26,0.496,0.89353,3,0
27,0.496,0.89353,0,2
27,0.496,0.89353,1,208
27,0.496,0.89353,2,1790
27,0.496,0.89353,3,0
28,0.496,0.89353,0,2
28,0.496,0.89353,1,216
28,0.496,0.89353,2,1782
28,0.496,0.89353,3,0
29,0.496,0.89353,0,2
29,0.496,0.89353,1,195
29,0.496,0.89353,2,1803
29,0.496,0.89353,3,0
30,0.496,0.89353,0,2
30,0.496,0.89353,1,205
30,0.496,0.89353,2,1793
30,0.496,0.89353,3,0
31,0.496,0.89353,0,2
31,0.496,0.89353,1,202
31,0.496,0.89353,2,1796
31,0.496,0.89353,3,0
32,0.496,0.89353,0,2
32,0.496,0.89353,1,226
32,0.496,0.89353,2,1772
32,0.496,0.89353,3,0
33,0.496,0.89353,0,2
33,0.496,0.89353,1,171
33,0.496,0.89353,2,1827
33,0.496,0.89353,3,0
34,0.496,0.89353,0,2
34,0.496,0.89353,1,196
34,0.496,0.89353,2,1802
34,0.496,0.89353,3,0
35,0.496,0.89353,0,2
35,0.496,0.89353,1,169
35,0.496,0.89353,2,1829
35,0.496,0.89353,3,0
36,0.496,0.89353,0,2
36,0.496,0.89353,1,190
36,0.496,0.89353,2,1808
36,0.496,0.89353,3,0
37,0.496,0.89353,0,2
37,0.496,0.89353,1,211
37,0.496,0.89353,2,1787
37,0.496,0.89353,3,0
38,0.496,0.89353,0,2
38,0.496,0.89353,1,191
38,0.496,0.89353,2,1807
38,0.496,0.89353,3,0
39,0.496,0.89353,0,2
39,0.496,0.89353,1,221
39,0.496,0.89353,2,1777
39,0.496,0.89353,3,0
40,0.496,0.89353,0,2
40,0.496,0.89353,1,197
40,0.496,0.89353,2,1801
40,0.496,0.89353,3,0
41,0.496,0.89353,0,2
41,0.496,0.89353,1,223
41,0.496,0.89353,2,1775
41,0.496,0.89353,3,0
42,0.496,0.89353,0,2
42,0.496,0.89353,1,212
42,0.496,0.89353,2,1786
42,0.496,0.89353,3,0
43,0.496,0.89353,0,2
43,0.496,0.89353,1,219
43,0.496,0.89353,2,1779
43,0.496,0.89353,3,0
44,0.496,0.89353,0,2
44,0.496,0.89353,1,194
44,0.496,0.89353,2,1804
44,0.496,0.89353,3,0
45,0.496,0.89353,0,2
45,0.496,0.89353,1,205
45,0.496,0.89353,2,1793
45,0.496,0.89353,3,0
46,0.496,0.89353,0,2
46,0.496,0.89353,1,196
46,0.496,0.89353,2,1802
46,0.496,0.89353,3,0
47,0.496,0.89353,0,2
47,0.496,0.89353,1,214
47,0.496,0.89353,2,1784
47,0.496,0.89353,3,0
48,0.496,0.89353,0,2
48,0.496,0.89353,1,208
48,0.496,0.89353,2,1790
48,0.496,0.89353,3,0
49,0.496,0.89353,0,2
49,0.496,0.89353,1,207
49,0.496,0.89353,2,1791
49,0.496,0.89353,3,0
