SimNum,P,Q,time,I
16,0.488,0.8159200000000001,2,1619
16,0.488,0.8159200000000001,3,0
17,0.488,0.8159200000000001,0,2
17,0.488,0.8159200000000001,1,343
17,0.488,0.8159200000000001,2,1655
17,0.488,0.8159200000000001,3,0
18,0.488,0.8159200000000001,0,2
18,0.488,0.8159200000000001,1,363
18,0.488,0.8159200000000001,2,1635
18,0.488,0.8159200000000001,3,0
19,0.488,0.8159200000000001,0,2
19,0.488,0.8159200000000001,1,370
19,0.488,0.8159200000000001,2,1628
19,0.488,0.8159200000000001,3,0
20,0.488,0.8159200000000001,0,2
20,0.488,0.8159200000000001,1,357
20,0.488,0.8159200000000001,2,1641
20,0.488,0.8159200000000001,3,0
21,0.488,0.8159200000000001,0,2
21,0.488,0.8159200000000001,1,365
21,0.488,0.8159200000000001,2,1633
21,0.488,0.8159200000000001,3,0
22,0.488,0.8159200000000001,0,2
22,0.488,0.8159200000000001,1,334
22,0.488,0.8159200000000001,2,1664
22,0.488,0.8159200000000001,3,0
23,0.488,0.8159200000000001,0,2
23,0.488,0.8159200000000001,1,371
23,0.488,0.8159200000000001,2,1627
23,0.488,0.8159200000000001,3,0
24,0.488,0.8159200000000001,0,2
24,0.488,0.8159200000000001,1,316
24,0.488,0.8159200000000001,2,1682
24,0.488,0.8159200000000001,3,0
25,0.488,0.8159200000000001,0,2
25,0.488,0.8159200000000001,1,367
25,0.488,0.8159200000000001,2,1631
25,0.488,0.8159200000000001,3,0
26,0.488,0.8159200000000001,0,2
26,0.488,0.8159200000000001,1,372
26,0.488,0.8159200000000001,2,1626
26,0.488,0.8159200000000001,3,0
27,0.488,0.8159200000000001,0,2
27,0.488,0.8159200000000001,1,380
27,0.488,0.8159200000000001,2,1618
27,0.488,0.8159200000000001,3,0
28,0.488,0.8159200000000001,0,2
28,0.488,0.8159200000000001,1,365
28,0.488,0.8159200000000001,2,1633
28,0.488,0.8159200000000001,3,0
29,0.488,0.8159200000000001,0,2
29,0.488,0.8159200000000001,1,381
29,0.488,0.8159200000000001,2,1617
29,0.488,0.8159200000000001,3,0
30,0.488,0.8159200000000001,0,2
30,0.488,0.8159200000000001,1,342
30,0.488,0.8159200000000001,2,1656
30,0.488,0.8159200000000001,3,0
31,0.488,0.8159200000000001,0,2
31,0.488,0.8159200000000001,1,355
31,0.488,0.8159200000000001,2,1643
31,0.488,0.8159200000000001,3,0
32,0.488,0.8159200000000001,0,2
32,0.488,0.8159200000000001,1,368
32,0.488,0.8159200000000001,2,1630
32,0.488,0.8159200000000001,3,0
33,0.488,0.8159200000000001,0,2
33,0.488,0.8159200000000001,1,360
33,0.488,0.8159200000000001,2,1638
33,0.488,0.8159200000000001,3,0
34,0.488,0.8159200000000001,0,2
34,0.488,0.8159200000000001,1,364
34,0.488,0.8159200000000001,2,1634
34,0.488,0.8159200000000001,3,0
35,0.488,0.8159200000000001,0,2
35,0.488,0.8159200000000001,1,358
35,0.488,0.8159200000000001,2,1640
35,0.488,0.8159200000000001,3,0
36,0.488,0.8159200000000001,0,2
36,0.488,0.8159200000000001,1,349
36,0.488,0.8159200000000001,2,1649
36,0.488,0.8159200000000001,3,0
37,0.488,0.8159200000000001,0,2
37,0.488,0.8159200000000001,1,362
37,0.488,0.8159200000000001,2,1636
37,0.488,0.8159200000000001,3,0
38,0.488,0.8159200000000001,0,2
38,0.488,0.8159200000000001,1,359
38,0.488,0.8159200000000001,2,1639
38,0.488,0.8159200000000001,3,0
39,0.488,0.8159200000000001,0,2
39,0.488,0.8159200000000001,1,349
39,0.488,0.8159200000000001,2,1649
39,0.488,0.8159200000000001,3,0
40,0.488,0.8159200000000001,0,2
40,0.488,0.8159200000000001,1,342
40,0.488,0.8159200000000001,2,1656
40,0.488,0.8159200000000001,3,0
41,0.488,0.8159200000000001,0,2
41,0.488,0.8159200000000001,1,385
41,0.488,0.8159200000000001,2,1613
41,0.488,0.8159200000000001,3,0
42,0.488,0.8159200000000001,0,2
42,0.488,0.8159200000000001,1,351
42,0.488,0.8159200000000001,2,1647
42,0.488,0.8159200000000001,3,0
43,0.488,0.8159200000000001,0,2
43,0.488,0.8159200000000001,1,355
43,0.488,0.8159200000000001,2,1643
43,0.488,0.8159200000000001,3,0
44,0.488,0.8159200000000001,0,2
44,0.488,0.8159200000000001,1,364
44,0.488,0.8159200000000001,2,1634
44,0.488,0.8159200000000001,3,0
45,0.488,0.8159200000000001,0,2
45,0.488,0.8159200000000001,1,397
45,0.488,0.8159200000000001,2,1601
45,0.488,0.8159200000000001,3,0
46,0.488,0.8159200000000001,0,2
46,0.488,0.8159200000000001,1,381
46,0.488,0.8159200000000001,2,1617
46,0.488,0.8159200000000001,3,0
47,0.488,0.8159200000000001,0,2
47,0.488,0.8159200000000001,1,355
47,0.488,0.8159200000000001,2,1643
47,0.488,0.8159200000000001,3,0
48,0.488,0.8159200000000001,0,2
48,0.488,0.8159200000000001,1,346
48,0.488,0.8159200000000001,2,1652
48,0.488,0.8159200000000001,3,0
49,0.488,0.8159200000000001,0,2
49,0.488,0.8159200000000001,1,353
49,0.488,0.8159200000000001,2,1645
49,0.488,0.8159200000000001,3,0
