SimNum,P,Q,time,I
32,0.032,0.9034800000000001,3,0
33,0.032,0.9034800000000001,0,2
33,0.032,0.9034800000000001,1,348
33,0.032,0.9034800000000001,2,1650
33,0.032,0.9034800000000001,3,0
34,0.032,0.9034800000000001,0,2
34,0.032,0.9034800000000001,1,380
34,0.032,0.9034800000000001,2,1618
34,0.032,0.9034800000000001,3,0
35,0.032,0.9034800000000001,0,2
35,0.032,0.9034800000000001,1,368
35,0.032,0.9034800000000001,2,1630
35,0.032,0.9034800000000001,3,0
36,0.032,0.9034800000000001,0,2
36,0.032,0.9034800000000001,1,365
36,0.032,0.9034800000000001,2,1633
36,0.032,0.9034800000000001,3,0
37,0.032,0.9034800000000001,0,2
37,0.032,0.9034800000000001,1,353
37,0.032,0.9034800000000001,2,1645
37,0.032,0.9034800000000001,3,0
38,0.032,0.9034800000000001,0,2
38,0.032,0.9034800000000001,1,350
38,0.032,0.9034800000000001,2,1648
38,0.032,0.9034800000000001,3,0
39,0.032,0.9034800000000001,0,2
39,0.032,0.9034800000000001,1,357
39,0.032,0.9034800000000001,2,1641
39,0.032,0.9034800000000001,3,0
40,0.032,0.9034800000000001,0,2
40,0.032,0.9034800000000001,1,359
40,0.032,0.9034800000000001,2,1639
40,0.032,0.9034800000000001,3,0
41,0.032,0.9034800000000001,0,2
41,0.032,0.9034800000000001,1,337
41,0.032,0.9034800000000001,2,1661
41,0.032,0.9034800000000001,3,0
42,0.032,0.9034800000000001,0,2
42,0.032,0.9034800000000001,1,391
42,0.032,0.9034800000000001,2,1607
42,0.032,0.9034800000000001,3,0
43,0.032,0.9034800000000001,0,2
43,0.032,0.9034800000000001,1,356
43,0.032,0.9034800000000001,2,1642
43,0.032,0.9034800000000001,3,0
44,0.032,0.9034800000000001,0,2
44,0.032,0.9034800000000001,1,354
44,0.032,0.9034800000000001,2,1644
44,0.032,0.9034800000000001,3,0
45,0.032,0.9034800000000001,0,2
45,0.032,0.9034800000000001,1,361
45,0.032,0.9034800000000001,2,1637
45,0.032,0.9034800000000001,3,0
46,0.032,0.9034800000000001,0,2
46,0.032,0.9034800000000001,1,346
46,0.032,0.9034800000000001,2,1652
46,0.032,0.9034800000000001,3,0
47,0.032,0.9034800000000001,0,2
47,0.032,0.9034800000000001,1,343
47,0.032,0.9034800000000001,2,1655
47,0.032,0.9034800000000001,3,0
48,0.032,0.9034800000000001,0,2
48,0.032,0.9034800000000001,1,360
48,0.032,0.9034800000000001,2,1638
48,0.032,0.9034800000000001,3,0
49,0.032,0.9034800000000001,0,2
49,0.032,0.9034800000000001,1,319
49,0.032,0.9034800000000001,2,1679
49,0.032,0.9034800000000001,3,0
