SimNum,P,Q,time,I
23,0.024,0.85572,2,1466
23,0.024,0.85572,3,0
24,0.024,0.85572,0,2
24,0.024,0.85572,1,514
24,0.024,0.85572,2,1484
24,0.024,0.85572,3,0
25,0.024,0.85572,0,2
25,0.024,0.85572,1,543
25,0.024,0.85572,2,1455
25,0.024,0.85572,3,0
26,0.024,0.85572,0,2
26,0.024,0.85572,1,513
26,0.024,0.85572,2,1485
26,0.024,0.85572,3,0
27,0.024,0.85572,0,2
27,0.024,0.85572,1,506
27,0.024,0.85572,2,1492
27,0.024,0.85572,3,0
28,0.024,0.85572,0,2
28,0.024,0.85572,1,526
28,0.024,0.85572,2,1472
28,0.024,0.85572,3,0
29,0.024,0.85572,0,2
29,0.024,0.85572,1,528
29,0.024,0.85572,2,1470
29,0.024,0.85572,3,0
30,0.024,0.85572,0,2
30,0.024,0.85572,1,559
30,0.024,0.85572,2,1439
30,0.024,0.85572,3,0
31,0.024,0.85572,0,2
31,0.024,0.85572,1,556
31,0.024,0.85572,2,1442
31,0.024,0.85572,3,0
32,0.024,0.85572,0,2
32,0.024,0.85572,1,524
32,0.024,0.85572,2,1474
32,0.024,0.85572,3,0
33,0.024,0.85572,0,2
33,0.024,0.85572,1,536
33,0.024,0.85572,2,1462
33,0.024,0.85572,3,0
34,0.024,0.85572,0,2
34,0.024,0.85572,1,533
34,0.024,0.85572,2,1465
34,0.024,0.85572,3,0
35,0.024,0.85572,0,2
35,0.024,0.85572,1,557
35,0.024,0.85572,2,1441
35,0.024,0.85572,3,0
36,0.024,0.85572,0,2
36,0.024,0.85572,1,539
36,0.024,0.85572,2,1459
36,0.024,0.85572,3,0
37,0.024,0.85572,0,2
37,0.024,0.85572,1,504
37,0.024,0.85572,2,1494
37,0.024,0.85572,3,0
38,0.024,0.85572,0,2
38,0.024,0.85572,1,528
38,0.024,0.85572,2,1470
38,0.024,0.85572,3,0
39,0.024,0.85572,0,2
39,0.024,0.85572,1,527
39,0.024,0.85572,2,1471
39,0.024,0.85572,3,0
40,0.024,0.85572,0,2
40,0.024,0.85572,1,502
40,0.024,0.85572,2,1496
40,0.024,0.85572,3,0
41,0.024,0.85572,0,2
41,0.024,0.85572,1,534
41,0.024,0.85572,2,1464
41,0.024,0.85572,3,0
42,0.024,0.85572,0,2
42,0.024,0.85572,1,519
42,0.024,0.85572,2,1479
42,0.024,0.85572,3,0
43,0.024,0.85572,0,2
43,0.024,0.85572,1,515
43,0.024,0.85572,2,1483
43,0.024,0.85572,3,0
44,0.024,0.85572,0,2
44,0.024,0.85572,1,512
44,0.024,0.85572,2,1486
44,0.024,0.85572,3,0
45,0.024,0.85572,0,2
45,0.024,0.85572,1,541
45,0.024,0.85572,2,1457
45,0.024,0.85572,3,0
46,0.024,0.85572,0,2
46,0.024,0.85572,1,506
46,0.024,0.85572,2,1492
46,0.024,0.85572,3,0
47,0.024,0.85572,0,2
47,0.024,0.85572,1,506
47,0.024,0.85572,2,1492
47,0.024,0.85572,3,0
48,0.024,0.85572,0,2
48,0.024,0.85572,1,501
48,0.024,0.85572,2,1497
48,0.024,0.85572,3,0
49,0.024,0.85572,0,2
49,0.024,0.85572,1,539
49,0.024,0.85572,2,1459
49,0.024,0.85572,3,0
