SimNum,P,Q,time,I
40,0.448,0.8019900000000001,1,433
40,0.448,0.8019900000000001,2,1565
40,0.448,0.8019900000000001,3,0
41,0.448,0.8019900000000001,0,2
41,0.448,0.8019900000000001,1,390
41,0.448,0.8019900000000001,2,1608
41,0.448,0.8019900000000001,3,0
42,0.448,0.8019900000000001,0,2
42,0.448,0.8019900000000001,1,431
42,0.448,0.8019900000000001,2,1567
42,0.448,0.8019900000000001,3,0
43,0.448,0.8019900000000001,0,2
43,0.448,0.8019900000000001,1,411
43,0.448,0.8019900000000001,2,1587
43,0.448,0.8019900000000001,3,0
44,0.448,0.8019900000000001,0,2
44,0.448,0.8019900000000001,1,402
44,0.448,0.8019900000000001,2,1596
44,0.448,0.8019900000000001,3,0
45,0.448,0.8019900000000001,0,2
45,0.448,0.8019900000000001,1,372
45,0.448,0.8019900000000001,2,1626
45,0.448,0.8019900000000001,3,0
46,0.448,0.8019900000000001,0,2
46,0.448,0.8019900000000001,1,371
46,0.448,0.8019900000000001,2,1627
46,0.448,0.8019900000000001,3,0
47,0.448,0.8019900000000001,0,2
47,0.448,0.8019900000000001,1,401
47,0.448,0.8019900000000001,2,1597
47,0.448,0.8019900000000001,3,0
48,0.448,0.8019900000000001,0,2
48,0.448,0.8019900000000001,1,404
48,0.448,0.8019900000000001,2,1594
48,0.448,0.8019900000000001,3,0
49,0.448,0.8019900000000001,0,2
49,0.448,0.8019900000000001,1,392
49,0.448,0.8019900000000001,2,1606
49,0.448,0.8019900000000001,3,0
