SimNum,P,Q,time,I
22,0.376,0.84577,3,0
23,0.376,0.84577,0,2
23,0.376,0.84577,1,350
23,0.376,0.84577,2,1648
23,0.376,0.84577,3,0
24,0.376,0.84577,0,2
24,0.376,0.84577,1,363
24,0.376,0.84577,2,1635
24,0.376,0.84577,3,0
25,0.376,0.84577,0,2
25,0.376,0.84577,1,386
25,0.376,0.84577,2,1612
25,0.376,0.84577,3,0
26,0.376,0.84577,0,2
26,0.376,0.84577,1,355
26,0.376,0.84577,2,1643
26,0.376,0.84577,3,0
27,0.376,0.84577,0,2
27,0.376,0.84577,1,344
27,0.376,0.84577,2,1654
27,0.376,0.84577,3,0
28,0.376,0.84577,0,2
28,0.376,0.84577,1,391
28,0.376,0.84577,2,1607
28,0.376,0.84577,3,0
29,0.376,0.84577,0,2
29,0.376,0.84577,1,363
29,0.376,0.84577,2,1635
29,0.376,0.84577,3,0
30,0.376,0.84577,0,2
30,0.376,0.84577,1,376
30,0.376,0.84577,2,1622
30,0.376,0.84577,3,0
31,0.376,0.84577,0,2
31,0.376,0.84577,1,396
31,0.376,0.84577,2,1602
31,0.376,0.84577,3,0
32,0.376,0.84577,0,2
32,0.376,0.84577,1,347
32,0.376,0.84577,2,1651
32,0.376,0.84577,3,0
33,0.376,0.84577,0,2
33,0.376,0.84577,1,347
33,0.376,0.84577,2,1651
33,0.376,0.84577,3,0
34,0.376,0.84577,0,2
34,0.376,0.84577,1,375
34,0.376,0.84577,2,1623
34,0.376,0.84577,3,0
35,0.376,0.84577,0,2
35,0.376,0.84577,1,354
35,0.376,0.84577,2,1644
35,0.376,0.84577,3,0
36,0.376,0.84577,0,2
36,0.376,0.84577,1,393
36,0.376,0.84577,2,1605
36,0.376,0.84577,3,0
37,0.376,0.84577,0,2
37,0.376,0.84577,1,379
37,0.376,0.84577,2,1619
37,0.376,0.84577,3,0
38,0.376,0.84577,0,2
38,0.376,0.84577,1,364
38,0.376,0.84577,2,1634
38,0.376,0.84577,3,0
39,0.376,0.84577,0,2
39,0.376,0.84577,1,389
39,0.376,0.84577,2,1609
39,0.376,0.84577,3,0
40,0.376,0.84577,0,2
40,0.376,0.84577,1,385
40,0.376,0.84577,2,1613
40,0.376,0.84577,3,0
41,0.376,0.84577,0,2
41,0.376,0.84577,1,374
41,0.376,0.84577,2,1624
41,0.376,0.84577,3,0
42,0.376,0.84577,0,2
42,0.376,0.84577,1,344
42,0.376,0.84577,2,1654
42,0.376,0.84577,3,0
43,0.376,0.84577,0,2
43,0.376,0.84577,1,371
43,0.376,0.84577,2,1627
43,0.376,0.84577,3,0
44,0.376,0.84577,0,2
44,0.376,0.84577,1,386
44,0.376,0.84577,2,1612
44,0.376,0.84577,3,0
45,0.376,0.84577,0,2
45,0.376,0.84577,1,359
45,0.376,0.84577,2,1639
45,0.376,0.84577,3,0
46,0.376,0.84577,0,2
46,0.376,0.84577,1,352
46,0.376,0.84577,2,1646
46,0.376,0.84577,3,0
47,0.376,0.84577,0,2
47,0.376,0.84577,1,386
47,0.376,0.84577,2,1612
47,0.376,0.84577,3,0
48,0.376,0.84577,0,2
48,0.376,0.84577,1,355
48,0.376,0.84577,2,1643
48,0.376,0.84577,3,0
49,0.376,0.84577,0,2
49,0.376,0.84577,1,334
49,0.376,0.84577,2,1664
49,0.376,0.84577,3,0
