SimNum,P,Q,time,I
26,0.048,0.88756,2,1596
26,0.048,0.88756,3,0
27,0.048,0.88756,0,2
27,0.048,0.88756,1,393
27,0.048,0.88756,2,1605
27,0.048,0.88756,3,0
28,0.048,0.88756,0,2
28,0.048,0.88756,1,390
28,0.048,0.88756,2,1608
28,0.048,0.88756,3,0
29,0.048,0.88756,0,2
29,0.048,0.88756,1,421
29,0.048,0.88756,2,1577
29,0.048,0.88756,3,0
30,0.048,0.88756,0,2
30,0.048,0.88756,1,415
30,0.048,0.88756,2,1583
30,0.048,0.88756,3,0
31,0.048,0.88756,0,2
31,0.048,0.88756,1,392
31,0.048,0.88756,2,1606
31,0.048,0.88756,3,0
32,0.048,0.88756,0,2
32,0.048,0.88756,1,392
32,0.048,0.88756,2,1606
32,0.048,0.88756,3,0
33,0.048,0.88756,0,2
33,0.048,0.88756,1,395
33,0.048,0.88756,2,1603
33,0.048,0.88756,3,0
34,0.048,0.88756,0,2
34,0.048,0.88756,1,398
34,0.048,0.88756,2,1600
34,0.048,0.88756,3,0
35,0.048,0.88756,0,2
35,0.048,0.88756,1,385
35,0.048,0.88756,2,1613
35,0.048,0.88756,3,0
36,0.048,0.88756,0,2
36,0.048,0.88756,1,407
36,0.048,0.88756,2,1591
36,0.048,0.88756,3,0
37,0.048,0.88756,0,2
37,0.048,0.88756,1,419
37,0.048,0.88756,2,1579
37,0.048,0.88756,3,0
38,0.048,0.88756,0,2
38,0.048,0.88756,1,413
38,0.048,0.88756,2,1585
38,0.048,0.88756,3,0
39,0.048,0.88756,0,2
39,0.048,0.88756,1,399
39,0.048,0.88756,2,1599
39,0.048,0.88756,3,0
40,0.048,0.88756,0,2
40,0.048,0.88756,1,409
40,0.048,0.88756,2,1589
40,0.048,0.88756,3,0
41,0.048,0.88756,0,2
41,0.048,0.88756,1,414
41,0.048,0.88756,2,1584
41,0.048,0.88756,3,0
42,0.048,0.88756,0,2
42,0.048,0.88756,1,401
42,0.048,0.88756,2,1597
42,0.048,0.88756,3,0
43,0.048,0.88756,0,2
43,0.048,0.88756,1,403
43,0.048,0.88756,2,1595
43,0.048,0.88756,3,0
44,0.048,0.88756,0,2
44,0.048,0.88756,1,412
44,0.048,0.88756,2,1586
44,0.048,0.88756,3,0
45,0.048,0.88756,0,2
45,0.048,0.88756,1,399
45,0.048,0.88756,2,1599
45,0.048,0.88756,3,0
46,0.048,0.88756,0,2
46,0.048,0.88756,1,389
46,0.048,0.88756,2,1609
46,0.048,0.88756,3,0
47,0.048,0.88756,0,2
47,0.048,0.88756,1,416
47,0.048,0.88756,2,1582
47,0.048,0.88756,3,0
48,0.048,0.88756,0,2
48,0.048,0.88756,1,387
48,0.048,0.88756,2,1611
48,0.048,0.88756,3,0
49,0.048,0.88756,0,2
49,0.048,0.88756,1,394
49,0.048,0.88756,2,1604
49,0.048,0.88756,3,0
