SimNum,P,Q,time,I
33,0.392,0.90945,3,0
34,0.392,0.90945,0,2
34,0.392,0.90945,1,240
34,0.392,0.90945,2,1758
34,0.392,0.90945,3,0
35,0.392,0.90945,0,2
35,0.392,0.90945,1,192
35,0.392,0.90945,2,1806
35,0.392,0.90945,3,0
36,0.392,0.90945,0,2
36,0.392,0.90945,1,189
36,0.392,0.90945,2,1809
36,0.392,0.90945,3,0
37,0.392,0.90945,0,2
37,0.392,0.90945,1,214
37,0.392,0.90945,2,1784
37,0.392,0.90945,3,0
38,0.392,0.90945,0,2
38,0.392,0.90945,1,224
38,0.392,0.90945,2,1774
38,0.392,0.90945,3,0
39,0.392,0.90945,0,2
39,0.392,0.90945,1,196
39,0.392,0.90945,2,1802
39,0.392,0.90945,3,0
40,0.392,0.90945,0,2
40,0.392,0.90945,1,207
40,0.392,0.90945,2,1791
40,0.392,0.90945,3,0
41,0.392,0.90945,0,2
41,0.392,0.90945,1,195
41,0.392,0.90945,2,1803
41,0.392,0.90945,3,0
42,0.392,0.90945,0,2
42,0.392,0.90945,1,192
42,0.392,0.90945,2,1806
42,0.392,0.90945,3,0
43,0.392,0.90945,0,2
43,0.392,0.90945,1,227
43,0.392,0.90945,2,1771
43,0.392,0.90945,3,0
44,0.392,0.90945,0,2
44,0.392,0.90945,1,249
44,0.392,0.90945,2,1749
44,0.392,0.90945,3,0
45,0.392,0.90945,0,2
45,0.392,0.90945,1,207
45,0.392,0.90945,2,1791
45,0.392,0.90945,3,0
46,0.392,0.90945,0,2
46,0.392,0.90945,1,194
46,0.392,0.90945,2,1804
46,0.392,0.90945,3,0
47,0.392,0.90945,0,2
47,0.392,0.90945,1,223
47,0.392,0.90945,2,1775
47,0.392,0.90945,3,0
48,0.392,0.90945,0,2
48,0.392,0.90945,1,202
48,0.392,0.90945,2,1796
48,0.392,0.90945,3,0
49,0.392,0.90945,0,2
49,0.392,0.90945,1,219
49,0.392,0.90945,2,1779
49,0.392,0.90945,3,0
