SimNum,P,Q,time,I
22,0.47200000000000003,0.95522,3,181
22,0.47200000000000003,0.95522,4,0
23,0.47200000000000003,0.95522,0,2
23,0.47200000000000003,0.95522,1,84
23,0.47200000000000003,0.95522,2,1673
23,0.47200000000000003,0.95522,3,241
23,0.47200000000000003,0.95522,4,0
24,0.47200000000000003,0.95522,0,2
24,0.47200000000000003,0.95522,1,97
24,0.47200000000000003,0.95522,2,1699
24,0.47200000000000003,0.95522,3,202
24,0.47200000000000003,0.95522,4,0
25,0.47200000000000003,0.95522,0,2
25,0.47200000000000003,0.95522,1,88
25,0.47200000000000003,0.95522,2,1671
25,0.47200000000000003,0.95522,3,239
25,0.47200000000000003,0.95522,4,0
26,0.47200000000000003,0.95522,0,2
26,0.47200000000000003,0.95522,1,88
26,0.47200000000000003,0.95522,2,1688
26,0.47200000000000003,0.95522,3,222
26,0.47200000000000003,0.95522,4,0
27,0.47200000000000003,0.95522,0,2
27,0.47200000000000003,0.95522,1,95
27,0.47200000000000003,0.95522,2,1684
27,0.47200000000000003,0.95522,3,219
27,0.47200000000000003,0.95522,4,0
28,0.47200000000000003,0.95522,0,2
28,0.47200000000000003,0.95522,1,107
28,0.47200000000000003,0.95522,2,1763
28,0.47200000000000003,0.95522,3,128
28,0.47200000000000003,0.95522,4,0
29,0.47200000000000003,0.95522,0,2
29,0.47200000000000003,0.95522,1,86
29,0.47200000000000003,0.95522,2,1663
29,0.47200000000000003,0.95522,3,249
29,0.47200000000000003,0.95522,4,0
30,0.47200000000000003,0.95522,0,2
30,0.47200000000000003,0.95522,1,99
30,0.47200000000000003,0.95522,2,1731
30,0.47200000000000003,0.95522,3,168
30,0.47200000000000003,0.95522,4,0
31,0.47200000000000003,0.95522,0,2
31,0.47200000000000003,0.95522,1,100
31,0.47200000000000003,0.95522,2,1703
31,0.47200000000000003,0.95522,3,195
31,0.47200000000000003,0.95522,4,0
32,0.47200000000000003,0.95522,0,2
32,0.47200000000000003,0.95522,1,95
32,0.47200000000000003,0.95522,2,1696
32,0.47200000000000003,0.95522,3,207
32,0.47200000000000003,0.95522,4,0
33,0.47200000000000003,0.95522,0,2
33,0.47200000000000003,0.95522,1,95
33,0.47200000000000003,0.95522,2,1710
33,0.47200000000000003,0.95522,3,193
33,0.47200000000000003,0.95522,4,0
34,0.47200000000000003,0.95522,0,2
34,0.47200000000000003,0.95522,1,88
34,0.47200000000000003,0.95522,2,1660
34,0.47200000000000003,0.95522,3,250
34,0.47200000000000003,0.95522,4,0
35,0.47200000000000003,0.95522,0,2
35,0.47200000000000003,0.95522,1,94
35,0.47200000000000003,0.95522,2,1692
35,0.47200000000000003,0.95522,3,212
35,0.47200000000000003,0.95522,4,0
36,0.47200000000000003,0.95522,0,2
36,0.47200000000000003,0.95522,1,109
36,0.47200000000000003,0.95522,2,1750
36,0.47200000000000003,0.95522,3,139
36,0.47200000000000003,0.95522,4,0
37,0.47200000000000003,0.95522,0,2
37,0.47200000000000003,0.95522,1,100
37,0.47200000000000003,0.95522,2,1734
37,0.47200000000000003,0.95522,3,164
37,0.47200000000000003,0.95522,4,0
38,0.47200000000000003,0.95522,0,2
38,0.47200000000000003,0.95522,1,91
38,0.47200000000000003,0.95522,2,1711
38,0.47200000000000003,0.95522,3,196
38,0.47200000000000003,0.95522,4,0
39,0.47200000000000003,0.95522,0,2
39,0.47200000000000003,0.95522,1,92
39,0.47200000000000003,0.95522,2,1686
39,0.47200000000000003,0.95522,3,220
39,0.47200000000000003,0.95522,4,0
40,0.47200000000000003,0.95522,0,2
40,0.47200000000000003,0.95522,1,99
40,0.47200000000000003,0.95522,2,1720
40,0.47200000000000003,0.95522,3,179
40,0.47200000000000003,0.95522,4,0
41,0.47200000000000003,0.95522,0,2
41,0.47200000000000003,0.95522,1,91
41,0.47200000000000003,0.95522,2,1685
41,0.47200000000000003,0.95522,3,222
41,0.47200000000000003,0.95522,4,0
42,0.47200000000000003,0.95522,0,2
42,0.47200000000000003,0.95522,1,75
42,0.47200000000000003,0.95522,2,1614
42,0.47200000000000003,0.95522,3,309
42,0.47200000000000003,0.95522,4,0
43,0.47200000000000003,0.95522,0,2
43,0.47200000000000003,0.95522,1,95
43,0.47200000000000003,0.95522,2,1705
43,0.47200000000000003,0.95522,3,198
43,0.47200000000000003,0.95522,4,0
44,0.47200000000000003,0.95522,0,2
44,0.47200000000000003,0.95522,1,91
44,0.47200000000000003,0.95522,2,1673
44,0.47200000000000003,0.95522,3,234
44,0.47200000000000003,0.95522,4,0
45,0.47200000000000003,0.95522,0,2
45,0.47200000000000003,0.95522,1,86
45,0.47200000000000003,0.95522,2,1651
45,0.47200000000000003,0.95522,3,261
45,0.47200000000000003,0.95522,4,0
46,0.47200000000000003,0.95522,0,2
46,0.47200000000000003,0.95522,1,98
46,0.47200000000000003,0.95522,2,1691
46,0.47200000000000003,0.95522,3,209
46,0.47200000000000003,0.95522,4,0
47,0.47200000000000003,0.95522,0,2
47,0.47200000000000003,0.95522,1,92
47,0.47200000000000003,0.95522,2,1691
47,0.47200000000000003,0.95522,3,215
47,0.47200000000000003,0.95522,4,0
48,0.47200000000000003,0.95522,0,2
48,0.47200000000000003,0.95522,1,108
48,0.47200000000000003,0.95522,2,1727
48,0.47200000000000003,0.95522,3,163
48,0.47200000000000003,0.95522,4,0
49,0.47200000000000003,0.95522,0,2
49,0.47200000000000003,0.95522,1,76
49,0.47200000000000003,0.95522,2,1606
49,0.47200000000000003,0.95522,3,316
49,0.47200000000000003,0.95522,4,0
