SimNum,P,Q,time,I
32,0.376,0.8895500000000001,0,2
32,0.376,0.8895500000000001,1,285
32,0.376,0.8895500000000001,2,1713
32,0.376,0.8895500000000001,3,0
33,0.376,0.8895500000000001,0,2
33,0.376,0.8895500000000001,1,277
33,0.376,0.8895500000000001,2,1721
33,0.376,0.8895500000000001,3,0
34,0.376,0.8895500000000001,0,2
34,0.376,0.8895500000000001,1,262
34,0.376,0.8895500000000001,2,1736
34,0.376,0.8895500000000001,3,0
35,0.376,0.8895500000000001,0,2
35,0.376,0.8895500000000001,1,261
35,0.376,0.8895500000000001,2,1737
35,0.376,0.8895500000000001,3,0
36,0.376,0.8895500000000001,0,2
36,0.376,0.8895500000000001,1,275
36,0.376,0.8895500000000001,2,1723
36,0.376,0.8895500000000001,3,0
37,0.376,0.8895500000000001,0,2
37,0.376,0.8895500000000001,1,257
37,0.376,0.8895500000000001,2,1741
37,0.376,0.8895500000000001,3,0
38,0.376,0.8895500000000001,0,2
38,0.376,0.8895500000000001,1,267
38,0.376,0.8895500000000001,2,1731
38,0.376,0.8895500000000001,3,0
39,0.376,0.8895500000000001,0,2
39,0.376,0.8895500000000001,1,259
39,0.376,0.8895500000000001,2,1739
39,0.376,0.8895500000000001,3,0
40,0.376,0.8895500000000001,0,2
40,0.376,0.8895500000000001,1,245
40,0.376,0.8895500000000001,2,1753
40,0.376,0.8895500000000001,3,0
41,0.376,0.8895500000000001,0,2
41,0.376,0.8895500000000001,1,288
41,0.376,0.8895500000000001,2,1710
41,0.376,0.8895500000000001,3,0
42,0.376,0.8895500000000001,0,2
42,0.376,0.8895500000000001,1,281
42,0.376,0.8895500000000001,2,1717
42,0.376,0.8895500000000001,3,0
43,0.376,0.8895500000000001,0,2
43,0.376,0.8895500000000001,1,240
43,0.376,0.8895500000000001,2,1758
43,0.376,0.8895500000000001,3,0
44,0.376,0.8895500000000001,0,2
44,0.376,0.8895500000000001,1,281
44,0.376,0.8895500000000001,2,1717
44,0.376,0.8895500000000001,3,0
45,0.376,0.8895500000000001,0,2
45,0.376,0.8895500000000001,1,239
45,0.376,0.8895500000000001,2,1759
45,0.376,0.8895500000000001,3,0
46,0.376,0.8895500000000001,0,2
46,0.376,0.8895500000000001,1,268
46,0.376,0.8895500000000001,2,1730
46,0.376,0.8895500000000001,3,0
47,0.376,0.8895500000000001,0,2
47,0.376,0.8895500000000001,1,275
47,0.376,0.8895500000000001,2,1723
47,0.376,0.8895500000000001,3,0
48,0.376,0.8895500000000001,0,2
48,0.376,0.8895500000000001,1,258
48,0.376,0.8895500000000001,2,1740
48,0.376,0.8895500000000001,3,0
49,0.376,0.8895500000000001,0,2
49,0.376,0.8895500000000001,1,241
49,0.376,0.8895500000000001,2,1757
49,0.376,0.8895500000000001,3,0
