SimNum,P,Q,time,I
33,0.56,0.91542,4,0
34,0.56,0.91542,0,2
34,0.56,0.91542,1,147
34,0.56,0.91542,2,1840
34,0.56,0.91542,3,11
34,0.56,0.91542,4,0
35,0.56,0.91542,0,2
35,0.56,0.91542,1,160
35,0.56,0.91542,2,1835
35,0.56,0.91542,3,3
35,0.56,0.91542,4,0
36,0.56,0.91542,0,2
36,0.56,0.91542,1,160
36,0.56,0.91542,2,1834
36,0.56,0.91542,3,4
36,0.56,0.91542,4,0
37,0.56,0.91542,0,2
37,0.56,0.91542,1,144
37,0.56,0.91542,2,1846
37,0.56,0.91542,3,8
37,0.56,0.91542,4,0
38,0.56,0.91542,0,2
38,0.56,0.91542,1,139
38,0.56,0.91542,2,1849
38,0.56,0.91542,3,10
38,0.56,0.91542,4,0
39,0.56,0.91542,0,2
39,0.56,0.91542,1,146
39,0.56,0.91542,2,1845
39,0.56,0.91542,3,7
39,0.56,0.91542,4,0
40,0.56,0.91542,0,2
40,0.56,0.91542,1,129
40,0.56,0.91542,2,1853
40,0.56,0.91542,3,16
40,0.56,0.91542,4,0
41,0.56,0.91542,0,2
41,0.56,0.91542,1,141
41,0.56,0.91542,2,1850
41,0.56,0.91542,3,7
41,0.56,0.91542,4,0
42,0.56,0.91542,0,2
42,0.56,0.91542,1,144
42,0.56,0.91542,2,1847
42,0.56,0.91542,3,7
42,0.56,0.91542,4,0
43,0.56,0.91542,0,2
43,0.56,0.91542,1,130
43,0.56,0.91542,2,1850
43,0.56,0.91542,3,18
43,0.56,0.91542,4,0
44,0.56,0.91542,0,2
44,0.56,0.91542,1,149
44,0.56,0.91542,2,1843
44,0.56,0.91542,3,6
44,0.56,0.91542,4,0
45,0.56,0.91542,0,2
45,0.56,0.91542,1,141
45,0.56,0.91542,2,1854
45,0.56,0.91542,3,3
45,0.56,0.91542,4,0
46,0.56,0.91542,0,2
46,0.56,0.91542,1,121
46,0.56,0.91542,2,1857
46,0.56,0.91542,3,20
46,0.56,0.91542,4,0
47,0.56,0.91542,0,2
47,0.56,0.91542,1,119
47,0.56,0.91542,2,1859
47,0.56,0.91542,3,20
47,0.56,0.91542,4,0
48,0.56,0.91542,0,2
48,0.56,0.91542,1,162
48,0.56,0.91542,2,1832
48,0.56,0.91542,3,4
48,0.56,0.91542,4,0
49,0.56,0.91542,0,2
49,0.56,0.91542,1,158
49,0.56,0.91542,2,1834
49,0.56,0.91542,3,6
49,0.56,0.91542,4,0
