SimNum,P,Q,time,I
14,0.064,0.8338300000000001,0,2
14,0.064,0.8338300000000001,1,558
14,0.064,0.8338300000000001,2,1440
14,0.064,0.8338300000000001,3,0
15,0.064,0.8338300000000001,0,2
15,0.064,0.8338300000000001,1,561
15,0.064,0.8338300000000001,2,1437
15,0.064,0.8338300000000001,3,0
16,0.064,0.8338300000000001,0,2
16,0.064,0.8338300000000001,1,603
16,0.064,0.8338300000000001,2,1395
16,0.064,0.8338300000000001,3,0
17,0.064,0.8338300000000001,0,2
17,0.064,0.8338300000000001,1,571
17,0.064,0.8338300000000001,2,1427
17,0.064,0.8338300000000001,3,0
18,0.064,0.8338300000000001,0,2
18,0.064,0.8338300000000001,1,533
18,0.064,0.8338300000000001,2,1465
18,0.064,0.8338300000000001,3,0
19,0.064,0.8338300000000001,0,2
19,0.064,0.8338300000000001,1,582
19,0.064,0.8338300000000001,2,1416
19,0.064,0.8338300000000001,3,0
20,0.064,0.8338300000000001,0,2
20,0.064,0.8338300000000001,1,578
20,0.064,0.8338300000000001,2,1420
20,0.064,0.8338300000000001,3,0
21,0.064,0.8338300000000001,0,2
21,0.064,0.8338300000000001,1,559
21,0.064,0.8338300000000001,2,1439
21,0.064,0.8338300000000001,3,0
22,0.064,0.8338300000000001,0,2
22,0.064,0.8338300000000001,1,568
22,0.064,0.8338300000000001,2,1430
22,0.064,0.8338300000000001,3,0
23,0.064,0.8338300000000001,0,2
23,0.064,0.8338300000000001,1,558
23,0.064,0.8338300000000001,2,1440
23,0.064,0.8338300000000001,3,0
24,0.064,0.8338300000000001,0,2
24,0.064,0.8338300000000001,1,587
24,0.064,0.8338300000000001,2,1411
24,0.064,0.8338300000000001,3,0
25,0.064,0.8338300000000001,0,2
25,0.064,0.8338300000000001,1,590
25,0.064,0.8338300000000001,2,1408
25,0.064,0.8338300000000001,3,0
26,0.064,0.8338300000000001,0,2
26,0.064,0.8338300000000001,1,576
26,0.064,0.8338300000000001,2,1422
26,0.064,0.8338300000000001,3,0
27,0.064,0.8338300000000001,0,2
27,0.064,0.8338300000000001,1,553
27,0.064,0.8338300000000001,2,1445
27,0.064,0.8338300000000001,3,0
28,0.064,0.8338300000000001,0,2
28,0.064,0.8338300000000001,1,590
28,0.064,0.8338300000000001,2,1408
28,0.064,0.8338300000000001,3,0
29,0.064,0.8338300000000001,0,2
29,0.064,0.8338300000000001,1,581
29,0.064,0.8338300000000001,2,1417
29,0.064,0.8338300000000001,3,0
30,0.064,0.8338300000000001,0,2
30,0.064,0.8338300000000001,1,561
30,0.064,0.8338300000000001,2,1437
30,0.064,0.8338300000000001,3,0
31,0.064,0.8338300000000001,0,2
31,0.064,0.8338300000000001,1,570
31,0.064,0.8338300000000001,2,1428
31,0.064,0.8338300000000001,3,0
32,0.064,0.8338300000000001,0,2
32,0.064,0.8338300000000001,1,581
32,0.064,0.8338300000000001,2,1417
32,0.064,0.8338300000000001,3,0
33,0.064,0.8338300000000001,0,2
33,0.064,0.8338300000000001,1,584
33,0.064,0.8338300000000001,2,1414
33,0.064,0.8338300000000001,3,0
34,0.064,0.8338300000000001,0,2
34,0.064,0.8338300000000001,1,564
34,0.064,0.8338300000000001,2,1434
34,0.064,0.8338300000000001,3,0
35,0.064,0.8338300000000001,0,2
35,0.064,0.8338300000000001,1,542
35,0.064,0.8338300000000001,2,1456
35,0.064,0.8338300000000001,3,0
36,0.064,0.8338300000000001,0,2
36,0.064,0.8338300000000001,1,591
36,0.064,0.8338300000000001,2,1407
36,0.064,0.8338300000000001,3,0
37,0.064,0.8338300000000001,0,2
37,0.064,0.8338300000000001,1,579
37,0.064,0.8338300000000001,2,1419
37,0.064,0.8338300000000001,3,0
38,0.064,0.8338300000000001,0,2
38,0.064,0.8338300000000001,1,556
38,0.064,0.8338300000000001,2,1442
38,0.064,0.8338300000000001,3,0
39,0.064,0.8338300000000001,0,2
39,0.064,0.8338300000000001,1,576
39,0.064,0.8338300000000001,2,1422
39,0.064,0.8338300000000001,3,0
40,0.064,0.8338300000000001,0,2
40,0.064,0.8338300000000001,1,562
40,0.064,0.8338300000000001,2,1436
40,0.064,0.8338300000000001,3,0
41,0.064,0.8338300000000001,0,2
41,0.064,0.8338300000000001,1,602
41,0.064,0.8338300000000001,2,1396
41,0.064,0.8338300000000001,3,0
42,0.064,0.8338300000000001,0,2
42,0.064,0.8338300000000001,1,595
42,0.064,0.8338300000000001,2,1403
42,0.064,0.8338300000000001,3,0
43,0.064,0.8338300000000001,0,2
43,0.064,0.8338300000000001,1,581
43,0.064,0.8338300000000001,2,1417
43,0.064,0.8338300000000001,3,0
44,0.064,0.8338300000000001,0,2
44,0.064,0.8338300000000001,1,582
44,0.064,0.8338300000000001,2,1416
44,0.064,0.8338300000000001,3,0
45,0.064,0.8338300000000001,0,2
45,0.064,0.8338300000000001,1,553
45,0.064,0.8338300000000001,2,1445
45,0.064,0.8338300000000001,3,0
46,0.064,0.8338300000000001,0,2
46,0.064,0.8338300000000001,1,591
46,0.064,0.8338300000000001,2,1407
46,0.064,0.8338300000000001,3,0
47,0.064,0.8338300000000001,0,2
47,0.064,0.8338300000000001,1,590
47,0.064,0.8338300000000001,2,1408
47,0.064,0.8338300000000001,3,0
48,0.064,0.8338300000000001,0,2
48,0.064,0.8338300000000001,1,601
48,0.064,0.8338300000000001,2,1397
48,0.064,0.8338300000000001,3,0
49,0.064,0.8338300000000001,0,2
49,0.064,0.8338300000000001,1,558
49,0.064,0.8338300000000001,2,1440
49,0.064,0.8338300000000001,3,0
