SimNum,P,Q,time,I
23,0.5760000000000001,0.89552,2,1815
23,0.5760000000000001,0.89552,3,0
24,0.5760000000000001,0.89552,0,2
24,0.5760000000000001,0.89552,1,138
24,0.5760000000000001,0.89552,2,1859
24,0.5760000000000001,0.89552,3,1
24,0.5760000000000001,0.89552,4,0
25,0.5760000000000001,0.89552,0,2
25,0.5760000000000001,0.89552,1,166
25,0.5760000000000001,0.89552,2,1829
25,0.5760000000000001,0.89552,3,3
25,0.5760000000000001,0.89552,4,0
26,0.5760000000000001,0.89552,0,2
26,0.5760000000000001,0.89552,1,176
26,0.5760000000000001,0.89552,2,1822
26,0.5760000000000001,0.89552,3,0
27,0.5760000000000001,0.89552,0,2
27,0.5760000000000001,0.89552,1,197
27,0.5760000000000001,0.89552,2,1801
27,0.5760000000000001,0.89552,3,0
28,0.5760000000000001,0.89552,0,2
28,0.5760000000000001,0.89552,1,182
28,0.5760000000000001,0.89552,2,1816
28,0.5760000000000001,0.89552,3,0
29,0.5760000000000001,0.89552,0,2
29,0.5760000000000001,0.89552,1,175
29,0.5760000000000001,0.89552,2,1822
29,0.5760000000000001,0.89552,3,1
29,0.5760000000000001,0.89552,4,0
30,0.5760000000000001,0.89552,0,2
30,0.5760000000000001,0.89552,1,173
30,0.5760000000000001,0.89552,2,1825
30,0.5760000000000001,0.89552,3,0
31,0.5760000000000001,0.89552,0,2
31,0.5760000000000001,0.89552,1,183
31,0.5760000000000001,0.89552,2,1815
31,0.5760000000000001,0.89552,3,0
32,0.5760000000000001,0.89552,0,2
32,0.5760000000000001,0.89552,1,164
32,0.5760000000000001,0.89552,2,1834
32,0.5760000000000001,0.89552,3,0
33,0.5760000000000001,0.89552,0,2
33,0.5760000000000001,0.89552,1,176
33,0.5760000000000001,0.89552,2,1822
33,0.5760000000000001,0.89552,3,0
34,0.5760000000000001,0.89552,0,2
34,0.5760000000000001,0.89552,1,197
34,0.5760000000000001,0.89552,2,1800
34,0.5760000000000001,0.89552,3,1
34,0.5760000000000001,0.89552,4,0
35,0.5760000000000001,0.89552,0,2
35,0.5760000000000001,0.89552,1,189
35,0.5760000000000001,0.89552,2,1809
35,0.5760000000000001,0.89552,3,0
36,0.5760000000000001,0.89552,0,2
36,0.5760000000000001,0.89552,1,164
36,0.5760000000000001,0.89552,2,1832
36,0.5760000000000001,0.89552,3,2
36,0.5760000000000001,0.89552,4,0
37,0.5760000000000001,0.89552,0,2
37,0.5760000000000001,0.89552,1,146
37,0.5760000000000001,0.89552,2,1848
37,0.5760000000000001,0.89552,3,4
37,0.5760000000000001,0.89552,4,0
38,0.5760000000000001,0.89552,0,2
38,0.5760000000000001,0.89552,1,179
38,0.5760000000000001,0.89552,2,1819
38,0.5760000000000001,0.89552,3,0
39,0.5760000000000001,0.89552,0,2
39,0.5760000000000001,0.89552,1,190
39,0.5760000000000001,0.89552,2,1808
39,0.5760000000000001,0.89552,3,0
40,0.5760000000000001,0.89552,0,2
40,0.5760000000000001,0.89552,1,165
40,0.5760000000000001,0.89552,2,1833
40,0.5760000000000001,0.89552,3,0
41,0.5760000000000001,0.89552,0,2
41,0.5760000000000001,0.89552,1,166
41,0.5760000000000001,0.89552,2,1831
41,0.5760000000000001,0.89552,3,1
41,0.5760000000000001,0.89552,4,0
42,0.5760000000000001,0.89552,0,2
42,0.5760000000000001,0.89552,1,168
42,0.5760000000000001,0.89552,2,1830
42,0.5760000000000001,0.89552,3,0
43,0.5760000000000001,0.89552,0,2
43,0.5760000000000001,0.89552,1,176
43,0.5760000000000001,0.89552,2,1822
43,0.5760000000000001,0.89552,3,0
44,0.5760000000000001,0.89552,0,2
44,0.5760000000000001,0.89552,1,173
44,0.5760000000000001,0.89552,2,1825
44,0.5760000000000001,0.89552,3,0
45,0.5760000000000001,0.89552,0,2
45,0.5760000000000001,0.89552,1,170
45,0.5760000000000001,0.89552,2,1828
45,0.5760000000000001,0.89552,3,0
46,0.5760000000000001,0.89552,0,2
46,0.5760000000000001,0.89552,1,175
46,0.5760000000000001,0.89552,2,1823
46,0.5760000000000001,0.89552,3,0
47,0.5760000000000001,0.89552,0,2
47,0.5760000000000001,0.89552,1,179
47,0.5760000000000001,0.89552,2,1819
47,0.5760000000000001,0.89552,3,0
48,0.5760000000000001,0.89552,0,2
48,0.5760000000000001,0.89552,1,173
48,0.5760000000000001,0.89552,2,1825
48,0.5760000000000001,0.89552,3,0
49,0.5760000000000001,0.89552,0,2
49,0.5760000000000001,0.89552,1,170
49,0.5760000000000001,0.89552,2,1827
49,0.5760000000000001,0.89552,3,1
49,0.5760000000000001,0.89552,4,0
