SimNum,P,Q,time,I
32,0.20800000000000002,0.96716,1,95
32,0.20800000000000002,0.96716,2,1737
32,0.20800000000000002,0.96716,3,166
32,0.20800000000000002,0.96716,4,0
33,0.20800000000000002,0.96716,0,2
33,0.20800000000000002,0.96716,1,112
33,0.20800000000000002,0.96716,2,1761
33,0.20800000000000002,0.96716,3,125
33,0.20800000000000002,0.96716,4,0
34,0.20800000000000002,0.96716,0,2
34,0.20800000000000002,0.96716,1,91
34,0.20800000000000002,0.96716,2,1709
34,0.20800000000000002,0.96716,3,198
34,0.20800000000000002,0.96716,4,0
35,0.20800000000000002,0.96716,0,2
35,0.20800000000000002,0.96716,1,104
35,0.20800000000000002,0.96716,2,1789
35,0.20800000000000002,0.96716,3,105
35,0.20800000000000002,0.96716,4,0
36,0.20800000000000002,0.96716,0,2
36,0.20800000000000002,0.96716,1,128
36,0.20800000000000002,0.96716,2,1797
36,0.20800000000000002,0.96716,3,73
36,0.20800000000000002,0.96716,4,0
37,0.20800000000000002,0.96716,0,2
37,0.20800000000000002,0.96716,1,106
37,0.20800000000000002,0.96716,2,1795
37,0.20800000000000002,0.96716,3,97
37,0.20800000000000002,0.96716,4,0
38,0.20800000000000002,0.96716,0,2
38,0.20800000000000002,0.96716,1,87
38,0.20800000000000002,0.96716,2,1728
38,0.20800000000000002,0.96716,3,183
38,0.20800000000000002,0.96716,4,0
39,0.20800000000000002,0.96716,0,2
39,0.20800000000000002,0.96716,1,97
39,0.20800000000000002,0.96716,2,1760
39,0.20800000000000002,0.96716,3,141
39,0.20800000000000002,0.96716,4,0
40,0.20800000000000002,0.96716,0,2
40,0.20800000000000002,0.96716,1,110
40,0.20800000000000002,0.96716,2,1792
40,0.20800000000000002,0.96716,3,96
40,0.20800000000000002,0.96716,4,0
41,0.20800000000000002,0.96716,0,2
41,0.20800000000000002,0.96716,1,106
41,0.20800000000000002,0.96716,2,1764
41,0.20800000000000002,0.96716,3,128
41,0.20800000000000002,0.96716,4,0
42,0.20800000000000002,0.96716,0,2
42,0.20800000000000002,0.96716,1,96
42,0.20800000000000002,0.96716,2,1745
42,0.20800000000000002,0.96716,3,157
42,0.20800000000000002,0.96716,4,0
43,0.20800000000000002,0.96716,0,2
43,0.20800000000000002,0.96716,1,93
43,0.20800000000000002,0.96716,2,1761
43,0.20800000000000002,0.96716,3,144
43,0.20800000000000002,0.96716,4,0
44,0.20800000000000002,0.96716,0,2
44,0.20800000000000002,0.96716,1,96
44,0.20800000000000002,0.96716,2,1737
44,0.20800000000000002,0.96716,3,165
44,0.20800000000000002,0.96716,4,0
45,0.20800000000000002,0.96716,0,2
45,0.20800000000000002,0.96716,1,106
45,0.20800000000000002,0.96716,2,1771
45,0.20800000000000002,0.96716,3,121
45,0.20800000000000002,0.96716,4,0
46,0.20800000000000002,0.96716,0,2
46,0.20800000000000002,0.96716,1,98
46,0.20800000000000002,0.96716,2,1742
46,0.20800000000000002,0.96716,3,158
46,0.20800000000000002,0.96716,4,0
47,0.20800000000000002,0.96716,0,2
47,0.20800000000000002,0.96716,1,106
47,0.20800000000000002,0.96716,2,1772
47,0.20800000000000002,0.96716,3,120
47,0.20800000000000002,0.96716,4,0
48,0.20800000000000002,0.96716,0,2
48,0.20800000000000002,0.96716,1,106
48,0.20800000000000002,0.96716,2,1774
48,0.20800000000000002,0.96716,3,118
48,0.20800000000000002,0.96716,4,0
49,0.20800000000000002,0.96716,0,2
49,0.20800000000000002,0.96716,1,116
49,0.20800000000000002,0.96716,2,1792
49,0.20800000000000002,0.96716,3,90
49,0.20800000000000002,0.96716,4,0
