SimNum,P,Q,time,I
12,0.56,0.98308,0,2
12,0.56,0.98308,1,25
12,0.56,0.98308,2,305
12,0.56,0.98308,3,1502
12,0.56,0.98308,4,166
12,0.56,0.98308,5,0
13,0.56,0.98308,0,2
13,0.56,0.98308,1,27
13,0.56,0.98308,2,339
13,0.56,0.98308,3,1497
13,0.56,0.98308,4,135
13,0.56,0.98308,5,0
14,0.56,0.98308,0,2
14,0.56,0.98308,1,35
14,0.56,0.98308,2,453
14,0.56,0.98308,3,1459
14,0.56,0.98308,4,51
14,0.56,0.98308,5,0
15,0.56,0.98308,0,2
15,0.56,0.98308,1,25
15,0.56,0.98308,2,346
15,0.56,0.98308,3,1503
15,0.56,0.98308,4,124
15,0.56,0.98308,5,0
16,0.56,0.98308,0,2
16,0.56,0.98308,1,26
16,0.56,0.98308,2,333
16,0.56,0.98308,3,1502
16,0.56,0.98308,4,137
16,0.56,0.98308,5,0
17,0.56,0.98308,0,2
17,0.56,0.98308,1,33
17,0.56,0.98308,2,425
17,0.56,0.98308,3,1475
17,0.56,0.98308,4,65
17,0.56,0.98308,5,0
18,0.56,0.98308,0,2
18,0.56,0.98308,1,38
18,0.56,0.98308,2,484
18,0.56,0.98308,3,1440
18,0.56,0.98308,4,36
18,0.56,0.98308,5,0
19,0.56,0.98308,0,2
19,0.56,0.98308,1,35
19,0.56,0.98308,2,458
19,0.56,0.98308,3,1448
19,0.56,0.98308,4,57
19,0.56,0.98308,5,0
20,0.56,0.98308,0,2
20,0.56,0.98308,1,25
20,0.56,0.98308,2,334
20,0.56,0.98308,3,1525
20,0.56,0.98308,4,114
20,0.56,0.98308,5,0
21,0.56,0.98308,0,2
21,0.56,0.98308,1,28
21,0.56,0.98308,2,385
21,0.56,0.98308,3,1491
21,0.56,0.98308,4,94
21,0.56,0.98308,5,0
22,0.56,0.98308,0,2
22,0.56,0.98308,1,36
22,0.56,0.98308,2,452
22,0.56,0.98308,3,1451
22,0.56,0.98308,4,59
22,0.56,0.98308,5,0
23,0.56,0.98308,0,2
23,0.56,0.98308,1,28
23,0.56,0.98308,2,358
23,0.56,0.98308,3,1485
23,0.56,0.98308,4,127
23,0.56,0.98308,5,0
24,0.56,0.98308,0,2
24,0.56,0.98308,1,22
24,0.56,0.98308,2,309
24,0.56,0.98308,3,1466
24,0.56,0.98308,4,201
24,0.56,0.98308,5,0
25,0.56,0.98308,0,2
25,0.56,0.98308,1,27
25,0.56,0.98308,2,361
25,0.56,0.98308,3,1479
25,0.56,0.98308,4,131
25,0.56,0.98308,5,0
26,0.56,0.98308,0,2
26,0.56,0.98308,1,25
26,0.56,0.98308,2,338
26,0.56,0.98308,3,1509
26,0.56,0.98308,4,126
26,0.56,0.98308,5,0
27,0.56,0.98308,0,2
27,0.56,0.98308,1,43
27,0.56,0.98308,2,527
27,0.56,0.98308,3,1398
27,0.56,0.98308,4,30
27,0.56,0.98308,5,0
28,0.56,0.98308,0,2
28,0.56,0.98308,1,33
28,0.56,0.98308,2,440
28,0.56,0.98308,3,1466
28,0.56,0.98308,4,59
28,0.56,0.98308,5,0
29,0.56,0.98308,0,2
29,0.56,0.98308,1,26
29,0.56,0.98308,2,340
29,0.56,0.98308,3,1493
29,0.56,0.98308,4,139
29,0.56,0.98308,5,0
30,0.56,0.98308,0,2
30,0.56,0.98308,1,26
30,0.56,0.98308,2,368
30,0.56,0.98308,3,1495
30,0.56,0.98308,4,109
30,0.56,0.98308,5,0
31,0.56,0.98308,0,2
31,0.56,0.98308,1,28
31,0.56,0.98308,2,410
31,0.56,0.98308,3,1491
31,0.56,0.98308,4,69
31,0.56,0.98308,5,0
32,0.56,0.98308,0,2
32,0.56,0.98308,1,29
32,0.56,0.98308,2,399
32,0.56,0.98308,3,1489
32,0.56,0.98308,4,81
32,0.56,0.98308,5,0
33,0.56,0.98308,0,2
33,0.56,0.98308,1,24
33,0.56,0.98308,2,368
33,0.56,0.98308,3,1507
33,0.56,0.98308,4,99
33,0.56,0.98308,5,0
34,0.56,0.98308,0,2
34,0.56,0.98308,1,35
34,0.56,0.98308,2,437
34,0.56,0.98308,3,1458
34,0.56,0.98308,4,68
34,0.56,0.98308,5,0
35,0.56,0.98308,0,2
35,0.56,0.98308,1,31
35,0.56,0.98308,2,387
35,0.56,0.98308,3,1506
35,0.56,0.98308,4,74
35,0.56,0.98308,5,0
36,0.56,0.98308,0,2
36,0.56,0.98308,1,20
36,0.56,0.98308,2,287
36,0.56,0.98308,3,1521
36,0.56,0.98308,4,170
36,0.56,0.98308,5,0
37,0.56,0.98308,0,2
37,0.56,0.98308,1,32
37,0.56,0.98308,2,419
37,0.56,0.98308,3,1490
37,0.56,0.98308,4,57
37,0.56,0.98308,5,0
38,0.56,0.98308,0,2
38,0.56,0.98308,1,30
38,0.56,0.98308,2,402
38,0.56,0.98308,3,1498
38,0.56,0.98308,4,68
38,0.56,0.98308,5,0
39,0.56,0.98308,0,2
39,0.56,0.98308,1,31
39,0.56,0.98308,2,391
39,0.56,0.98308,3,1501
39,0.56,0.98308,4,75
39,0.56,0.98308,5,0
40,0.56,0.98308,0,2
40,0.56,0.98308,1,28
40,0.56,0.98308,2,397
40,0.56,0.98308,3,1492
40,0.56,0.98308,4,81
40,0.56,0.98308,5,0
41,0.56,0.98308,0,2
41,0.56,0.98308,1,25
41,0.56,0.98308,2,334
41,0.56,0.98308,3,1499
41,0.56,0.98308,4,140
41,0.56,0.98308,5,0
42,0.56,0.98308,0,2
42,0.56,0.98308,1,30
42,0.56,0.98308,2,395
42,0.56,0.98308,3,1488
42,0.56,0.98308,4,85
42,0.56,0.98308,5,0
43,0.56,0.98308,0,2
43,0.56,0.98308,1,24
43,0.56,0.98308,2,311
43,0.56,0.98308,3,1491
43,0.56,0.98308,4,172
43,0.56,0.98308,5,0
44,0.56,0.98308,0,2
44,0.56,0.98308,1,28
44,0.56,0.98308,2,367
44,0.56,0.98308,3,1500
44,0.56,0.98308,4,103
44,0.56,0.98308,5,0
45,0.56,0.98308,0,2
45,0.56,0.98308,1,28
45,0.56,0.98308,2,359
45,0.56,0.98308,3,1498
45,0.56,0.98308,4,113
45,0.56,0.98308,5,0
46,0.56,0.98308,0,2
46,0.56,0.98308,1,38
46,0.56,0.98308,2,486
46,0.56,0.98308,3,1434
46,0.56,0.98308,4,40
46,0.56,0.98308,5,0
47,0.56,0.98308,0,2
47,0.56,0.98308,1,41
47,0.56,0.98308,2,542
47,0.56,0.98308,3,1392
47,0.56,0.98308,4,23
47,0.56,0.98308,5,0
48,0.56,0.98308,0,2
48,0.56,0.98308,1,29
48,0.56,0.98308,2,364
48,0.56,0.98308,3,1487
48,0.56,0.98308,4,118
48,0.56,0.98308,5,0
49,0.56,0.98308,0,2
49,0.56,0.98308,1,26
49,0.56,0.98308,2,362
49,0.56,0.98308,3,1503
49,0.56,0.98308,4,107
49,0.56,0.98308,5,0
