SimNum,P,Q,time,I
17,0.07200000000000001,0.88159,1,414
17,0.07200000000000001,0.88159,2,1584
17,0.07200000000000001,0.88159,3,0
18,0.07200000000000001,0.88159,0,2
18,0.07200000000000001,0.88159,1,426
18,0.07200000000000001,0.88159,2,1572
18,0.07200000000000001,0.88159,3,0
19,0.07200000000000001,0.88159,0,2
19,0.07200000000000001,0.88159,1,401
19,0.07200000000000001,0.88159,2,1597
19,0.07200000000000001,0.88159,3,0
20,0.07200000000000001,0.88159,0,2
20,0.07200000000000001,0.88159,1,411
20,0.07200000000000001,0.88159,2,1587
20,0.07200000000000001,0.88159,3,0
21,0.07200000000000001,0.88159,0,2
21,0.07200000000000001,0.88159,1,449
21,0.07200000000000001,0.88159,2,1549
21,0.07200000000000001,0.88159,3,0
22,0.07200000000000001,0.88159,0,2
22,0.07200000000000001,0.88159,1,398
22,0.07200000000000001,0.88159,2,1600
22,0.07200000000000001,0.88159,3,0
23,0.07200000000000001,0.88159,0,2
23,0.07200000000000001,0.88159,1,427
23,0.07200000000000001,0.88159,2,1571
23,0.07200000000000001,0.88159,3,0
24,0.07200000000000001,0.88159,0,2
24,0.07200000000000001,0.88159,1,396
24,0.07200000000000001,0.88159,2,1602
24,0.07200000000000001,0.88159,3,0
25,0.07200000000000001,0.88159,0,2
25,0.07200000000000001,0.88159,1,424
25,0.07200000000000001,0.88159,2,1574
25,0.07200000000000001,0.88159,3,0
26,0.07200000000000001,0.88159,0,2
26,0.07200000000000001,0.88159,1,409
26,0.07200000000000001,0.88159,2,1589
26,0.07200000000000001,0.88159,3,0
27,0.07200000000000001,0.88159,0,2
27,0.07200000000000001,0.88159,1,383
27,0.07200000000000001,0.88159,2,1615
27,0.07200000000000001,0.88159,3,0
28,0.07200000000000001,0.88159,0,2
28,0.07200000000000001,0.88159,1,444
28,0.07200000000000001,0.88159,2,1554
28,0.07200000000000001,0.88159,3,0
29,0.07200000000000001,0.88159,0,2
29,0.07200000000000001,0.88159,1,437
29,0.07200000000000001,0.88159,2,1561
29,0.07200000000000001,0.88159,3,0
30,0.07200000000000001,0.88159,0,2
30,0.07200000000000001,0.88159,1,403
30,0.07200000000000001,0.88159,2,1595
30,0.07200000000000001,0.88159,3,0
31,0.07200000000000001,0.88159,0,2
31,0.07200000000000001,0.88159,1,389
31,0.07200000000000001,0.88159,2,1609
31,0.07200000000000001,0.88159,3,0
32,0.07200000000000001,0.88159,0,2
32,0.07200000000000001,0.88159,1,429
32,0.07200000000000001,0.88159,2,1569
32,0.07200000000000001,0.88159,3,0
33,0.07200000000000001,0.88159,0,2
33,0.07200000000000001,0.88159,1,381
33,0.07200000000000001,0.88159,2,1617
33,0.07200000000000001,0.88159,3,0
34,0.07200000000000001,0.88159,0,2
34,0.07200000000000001,0.88159,1,403
34,0.07200000000000001,0.88159,2,1595
34,0.07200000000000001,0.88159,3,0
35,0.07200000000000001,0.88159,0,2
35,0.07200000000000001,0.88159,1,412
35,0.07200000000000001,0.88159,2,1586
35,0.07200000000000001,0.88159,3,0
36,0.07200000000000001,0.88159,0,2
36,0.07200000000000001,0.88159,1,411
36,0.07200000000000001,0.88159,2,1587
36,0.07200000000000001,0.88159,3,0
37,0.07200000000000001,0.88159,0,2
37,0.07200000000000001,0.88159,1,410
37,0.07200000000000001,0.88159,2,1588
37,0.07200000000000001,0.88159,3,0
38,0.07200000000000001,0.88159,0,2
38,0.07200000000000001,0.88159,1,418
38,0.07200000000000001,0.88159,2,1580
38,0.07200000000000001,0.88159,3,0
39,0.07200000000000001,0.88159,0,2
39,0.07200000000000001,0.88159,1,391
39,0.07200000000000001,0.88159,2,1607
39,0.07200000000000001,0.88159,3,0
40,0.07200000000000001,0.88159,0,2
40,0.07200000000000001,0.88159,1,398
40,0.07200000000000001,0.88159,2,1600
40,0.07200000000000001,0.88159,3,0
41,0.07200000000000001,0.88159,0,2
41,0.07200000000000001,0.88159,1,446
41,0.07200000000000001,0.88159,2,1552
41,0.07200000000000001,0.88159,3,0
42,0.07200000000000001,0.88159,0,2
42,0.07200000000000001,0.88159,1,420
42,0.07200000000000001,0.88159,2,1578
42,0.07200000000000001,0.88159,3,0
43,0.07200000000000001,0.88159,0,2
43,0.07200000000000001,0.88159,1,418
43,0.07200000000000001,0.88159,2,1580
43,0.07200000000000001,0.88159,3,0
44,0.07200000000000001,0.88159,0,2
44,0.07200000000000001,0.88159,1,436
44,0.07200000000000001,0.88159,2,1562
44,0.07200000000000001,0.88159,3,0
45,0.07200000000000001,0.88159,0,2
45,0.07200000000000001,0.88159,1,390
45,0.07200000000000001,0.88159,2,1608
45,0.07200000000000001,0.88159,3,0
46,0.07200000000000001,0.88159,0,2
46,0.07200000000000001,0.88159,1,426
46,0.07200000000000001,0.88159,2,1572
46,0.07200000000000001,0.88159,3,0
47,0.07200000000000001,0.88159,0,2
47,0.07200000000000001,0.88159,1,399
47,0.07200000000000001,0.88159,2,1599
47,0.07200000000000001,0.88159,3,0
48,0.07200000000000001,0.88159,0,2
48,0.07200000000000001,0.88159,1,411
48,0.07200000000000001,0.88159,2,1587
48,0.07200000000000001,0.88159,3,0
49,0.07200000000000001,0.88159,0,2
49,0.07200000000000001,0.88159,1,388
49,0.07200000000000001,0.88159,2,1610
49,0.07200000000000001,0.88159,3,0
