SimNum,P,Q,time,I
17,0.704,0.98507,6,0
18,0.704,0.98507,0,2
18,0.704,0.98507,1,12
18,0.704,0.98507,2,92
18,0.704,0.98507,3,610
18,0.704,0.98507,4,1195
18,0.704,0.98507,5,89
18,0.704,0.98507,6,0
19,0.704,0.98507,0,2
19,0.704,0.98507,1,18
19,0.704,0.98507,2,174
19,0.704,0.98507,3,992
19,0.704,0.98507,4,805
19,0.704,0.98507,5,9
19,0.704,0.98507,6,0
20,0.704,0.98507,0,2
20,0.704,0.98507,1,18
20,0.704,0.98507,2,130
20,0.704,0.98507,3,830
20,0.704,0.98507,4,998
20,0.704,0.98507,5,22
20,0.704,0.98507,6,0
21,0.704,0.98507,0,2
21,0.704,0.98507,1,10
21,0.704,0.98507,2,92
21,0.704,0.98507,3,640
21,0.704,0.98507,4,1166
21,0.704,0.98507,5,90
21,0.704,0.98507,6,0
22,0.704,0.98507,0,2
22,0.704,0.98507,1,18
22,0.704,0.98507,2,153
22,0.704,0.98507,3,908
22,0.704,0.98507,4,902
22,0.704,0.98507,5,17
22,0.704,0.98507,6,0
23,0.704,0.98507,0,2
23,0.704,0.98507,1,26
23,0.704,0.98507,2,220
23,0.704,0.98507,3,1077
23,0.704,0.98507,4,667
23,0.704,0.98507,5,7
23,0.704,0.98507,6,0
24,0.704,0.98507,0,2
24,0.704,0.98507,1,19
24,0.704,0.98507,2,178
24,0.704,0.98507,3,1018
24,0.704,0.98507,4,776
24,0.704,0.98507,5,7
24,0.704,0.98507,6,0
25,0.704,0.98507,0,2
25,0.704,0.98507,1,20
25,0.704,0.98507,2,146
25,0.704,0.98507,3,845
25,0.704,0.98507,4,967
25,0.704,0.98507,5,20
25,0.704,0.98507,6,0
26,0.704,0.98507,0,2
26,0.704,0.98507,1,11
26,0.704,0.98507,2,85
26,0.704,0.98507,3,593
26,0.704,0.98507,4,1203
26,0.704,0.98507,5,106
26,0.704,0.98507,6,0
27,0.704,0.98507,0,2
27,0.704,0.98507,1,16
27,0.704,0.98507,2,146
27,0.704,0.98507,3,854
27,0.704,0.98507,4,961
27,0.704,0.98507,5,21
27,0.704,0.98507,6,0
28,0.704,0.98507,0,2
28,0.704,0.98507,1,17
28,0.704,0.98507,2,138
28,0.704,0.98507,3,865
28,0.704,0.98507,4,956
28,0.704,0.98507,5,21
28,0.704,0.98507,6,1
28,0.704,0.98507,7,0
29,0.704,0.98507,0,2
29,0.704,0.98507,1,15
29,0.704,0.98507,2,148
29,0.704,0.98507,3,905
29,0.704,0.98507,4,913
29,0.704,0.98507,5,17
29,0.704,0.98507,6,0
30,0.704,0.98507,0,2
30,0.704,0.98507,1,24
30,0.704,0.98507,2,183
30,0.704,0.98507,3,979
30,0.704,0.98507,4,803
30,0.704,0.98507,5,9
30,0.704,0.98507,6,0
31,0.704,0.98507,0,2
31,0.704,0.98507,1,20
31,0.704,0.98507,2,169
31,0.704,0.98507,3,948
31,0.704,0.98507,4,848
31,0.704,0.98507,5,13
31,0.704,0.98507,6,0
32,0.704,0.98507,0,2
32,0.704,0.98507,1,18
32,0.704,0.98507,2,117
32,0.704,0.98507,3,751
32,0.704,0.98507,4,1080
32,0.704,0.98507,5,32
32,0.704,0.98507,6,0
33,0.704,0.98507,0,2
33,0.704,0.98507,1,18
33,0.704,0.98507,2,145
33,0.704,0.98507,3,872
33,0.704,0.98507,4,944
33,0.704,0.98507,5,19
33,0.704,0.98507,6,0
34,0.704,0.98507,0,2
34,0.704,0.98507,1,15
34,0.704,0.98507,2,134
34,0.704,0.98507,3,851
34,0.704,0.98507,4,974
34,0.704,0.98507,5,24
34,0.704,0.98507,6,0
35,0.704,0.98507,0,2
35,0.704,0.98507,1,15
35,0.704,0.98507,2,125
35,0.704,0.98507,3,782
35,0.704,0.98507,4,1050
35,0.704,0.98507,5,26
35,0.704,0.98507,6,0
36,0.704,0.98507,0,2
36,0.704,0.98507,1,12
36,0.704,0.98507,2,96
36,0.704,0.98507,3,634
36,0.704,0.98507,4,1190
36,0.704,0.98507,5,66
36,0.704,0.98507,6,0
37,0.704,0.98507,0,2
37,0.704,0.98507,1,22
37,0.704,0.98507,2,192
37,0.704,0.98507,3,1031
37,0.704,0.98507,4,747
37,0.704,0.98507,5,6
37,0.704,0.98507,6,0
38,0.704,0.98507,0,2
38,0.704,0.98507,1,23
38,0.704,0.98507,2,201
38,0.704,0.98507,3,1036
38,0.704,0.98507,4,729
38,0.704,0.98507,5,8
38,0.704,0.98507,6,0
39,0.704,0.98507,0,2
39,0.704,0.98507,1,13
39,0.704,0.98507,2,126
39,0.704,0.98507,3,835
39,0.704,0.98507,4,1011
39,0.704,0.98507,5,12
39,0.704,0.98507,6,0
40,0.704,0.98507,0,2
40,0.704,0.98507,1,22
40,0.704,0.98507,2,212
40,0.704,0.98507,3,1086
40,0.704,0.98507,4,674
40,0.704,0.98507,5,4
40,0.704,0.98507,6,0
41,0.704,0.98507,0,2
41,0.704,0.98507,1,18
41,0.704,0.98507,2,155
41,0.704,0.98507,3,923
41,0.704,0.98507,4,890
41,0.704,0.98507,5,11
41,0.704,0.98507,6,0
42,0.704,0.98507,0,2
42,0.704,0.98507,1,16
42,0.704,0.98507,2,123
42,0.704,0.98507,3,769
42,0.704,0.98507,4,1061
42,0.704,0.98507,5,29
42,0.704,0.98507,6,0
43,0.704,0.98507,0,2
43,0.704,0.98507,1,22
43,0.704,0.98507,2,171
43,0.704,0.98507,3,994
43,0.704,0.98507,4,800
43,0.704,0.98507,5,11
43,0.704,0.98507,6,0
44,0.704,0.98507,0,2
44,0.704,0.98507,1,16
44,0.704,0.98507,2,134
44,0.704,0.98507,3,844
44,0.704,0.98507,4,976
44,0.704,0.98507,5,28
44,0.704,0.98507,6,0
45,0.704,0.98507,0,2
45,0.704,0.98507,1,20
45,0.704,0.98507,2,162
45,0.704,0.98507,3,882
45,0.704,0.98507,4,920
45,0.704,0.98507,5,14
45,0.704,0.98507,6,0
46,0.704,0.98507,0,2
46,0.704,0.98507,1,18
46,0.704,0.98507,2,146
46,0.704,0.98507,3,875
46,0.704,0.98507,4,932
46,0.704,0.98507,5,27
46,0.704,0.98507,6,0
47,0.704,0.98507,0,2
47,0.704,0.98507,1,20
47,0.704,0.98507,2,186
47,0.704,0.98507,3,1029
47,0.704,0.98507,4,753
47,0.704,0.98507,5,10
47,0.704,0.98507,6,0
48,0.704,0.98507,0,2
48,0.704,0.98507,1,21
48,0.704,0.98507,2,174
48,0.704,0.98507,3,943
48,0.704,0.98507,4,842
48,0.704,0.98507,5,18
48,0.704,0.98507,6,0
49,0.704,0.98507,0,2
49,0.704,0.98507,1,22
49,0.704,0.98507,2,156
49,0.704,0.98507,3,874
49,0.704,0.98507,4,928
49,0.704,0.98507,5,17
49,0.704,0.98507,6,0
