SimNum,P,Q,time,I
29,0.424,0.85572,0,2
29,0.424,0.85572,1,336
29,0.424,0.85572,2,1662
29,0.424,0.85572,3,0
30,0.424,0.85572,0,2
30,0.424,0.85572,1,322
30,0.424,0.85572,2,1676
30,0.424,0.85572,3,0
31,0.424,0.85572,0,2
31,0.424,0.85572,1,325
31,0.424,0.85572,2,1673
31,0.424,0.85572,3,0
32,0.424,0.85572,0,2
32,0.424,0.85572,1,330
32,0.424,0.85572,2,1668
32,0.424,0.85572,3,0
33,0.424,0.85572,0,2
33,0.424,0.85572,1,304
33,0.424,0.85572,2,1694
33,0.424,0.85572,3,0
34,0.424,0.85572,0,2
34,0.424,0.85572,1,335
34,0.424,0.85572,2,1663
34,0.424,0.85572,3,0
35,0.424,0.85572,0,2
35,0.424,0.85572,1,328
35,0.424,0.85572,2,1670
35,0.424,0.85572,3,0
36,0.424,0.85572,0,2
36,0.424,0.85572,1,320
36,0.424,0.85572,2,1678
36,0.424,0.85572,3,0
37,0.424,0.85572,0,2
37,0.424,0.85572,1,267
37,0.424,0.85572,2,1731
37,0.424,0.85572,3,0
38,0.424,0.85572,0,2
38,0.424,0.85572,1,353
38,0.424,0.85572,2,1645
38,0.424,0.85572,3,0
39,0.424,0.85572,0,2
39,0.424,0.85572,1,309
39,0.424,0.85572,2,1689
39,0.424,0.85572,3,0
40,0.424,0.85572,0,2
40,0.424,0.85572,1,314
40,0.424,0.85572,2,1684
40,0.424,0.85572,3,0
41,0.424,0.85572,0,2
41,0.424,0.85572,1,300
41,0.424,0.85572,2,1698
41,0.424,0.85572,3,0
42,0.424,0.85572,0,2
42,0.424,0.85572,1,308
42,0.424,0.85572,2,1690
42,0.424,0.85572,3,0
43,0.424,0.85572,0,2
43,0.424,0.85572,1,331
43,0.424,0.85572,2,1667
43,0.424,0.85572,3,0
44,0.424,0.85572,0,2
44,0.424,0.85572,1,327
44,0.424,0.85572,2,1671
44,0.424,0.85572,3,0
45,0.424,0.85572,0,2
45,0.424,0.85572,1,341
45,0.424,0.85572,2,1657
45,0.424,0.85572,3,0
46,0.424,0.85572,0,2
46,0.424,0.85572,1,322
46,0.424,0.85572,2,1676
46,0.424,0.85572,3,0
47,0.424,0.85572,0,2
47,0.424,0.85572,1,301
47,0.424,0.85572,2,1697
47,0.424,0.85572,3,0
48,0.424,0.85572,0,2
48,0.424,0.85572,1,314
48,0.424,0.85572,2,1684
48,0.424,0.85572,3,0
49,0.424,0.85572,0,2
49,0.424,0.85572,1,309
49,0.424,0.85572,2,1689
49,0.424,0.85572,3,0
