SimNum,P,Q,time,I
36,0.656,0.9313400000000001,3,227
36,0.656,0.9313400000000001,4,0
37,0.656,0.9313400000000001,0,2
37,0.656,0.9313400000000001,1,86
37,0.656,0.9313400000000001,2,1666
37,0.656,0.9313400000000001,3,246
37,0.656,0.9313400000000001,4,0
38,0.656,0.9313400000000001,0,2
38,0.656,0.9313400000000001,1,100
38,0.656,0.9313400000000001,2,1731
38,0.656,0.9313400000000001,3,167
38,0.656,0.9313400000000001,4,0
39,0.656,0.9313400000000001,0,2
39,0.656,0.9313400000000001,1,101
39,0.656,0.9313400000000001,2,1718
39,0.656,0.9313400000000001,3,179
39,0.656,0.9313400000000001,4,0
40,0.656,0.9313400000000001,0,2
40,0.656,0.9313400000000001,1,91
40,0.656,0.9313400000000001,2,1686
40,0.656,0.9313400000000001,3,221
40,0.656,0.9313400000000001,4,0
41,0.656,0.9313400000000001,0,2
41,0.656,0.9313400000000001,1,112
41,0.656,0.9313400000000001,2,1777
41,0.656,0.9313400000000001,3,109
41,0.656,0.9313400000000001,4,0
42,0.656,0.9313400000000001,0,2
42,0.656,0.9313400000000001,1,97
42,0.656,0.9313400000000001,2,1720
42,0.656,0.9313400000000001,3,181
42,0.656,0.9313400000000001,4,0
43,0.656,0.9313400000000001,0,2
43,0.656,0.9313400000000001,1,96
43,0.656,0.9313400000000001,2,1709
43,0.656,0.9313400000000001,3,193
43,0.656,0.9313400000000001,4,0
44,0.656,0.9313400000000001,0,2
44,0.656,0.9313400000000001,1,91
44,0.656,0.9313400000000001,2,1664
44,0.656,0.9313400000000001,3,243
44,0.656,0.9313400000000001,4,0
45,0.656,0.9313400000000001,0,2
45,0.656,0.9313400000000001,1,97
45,0.656,0.9313400000000001,2,1711
45,0.656,0.9313400000000001,3,190
45,0.656,0.9313400000000001,4,0
46,0.656,0.9313400000000001,0,2
46,0.656,0.9313400000000001,1,98
46,0.656,0.9313400000000001,2,1716
46,0.656,0.9313400000000001,3,184
46,0.656,0.9313400000000001,4,0
47,0.656,0.9313400000000001,0,2
47,0.656,0.9313400000000001,1,86
47,0.656,0.9313400000000001,2,1664
47,0.656,0.9313400000000001,3,248
47,0.656,0.9313400000000001,4,0
48,0.656,0.9313400000000001,0,2
48,0.656,0.9313400000000001,1,88
48,0.656,0.9313400000000001,2,1654
48,0.656,0.9313400000000001,3,256
48,0.656,0.9313400000000001,4,0
49,0.656,0.9313400000000001,0,2
49,0.656,0.9313400000000001,1,92
49,0.656,0.9313400000000001,2,1690
49,0.656,0.9313400000000001,3,216
49,0.656,0.9313400000000001,4,0
