SimNum,P,Q,time,I
23,0.464,0.93333,0,2
23,0.464,0.93333,1,134
23,0.464,0.93333,2,1853
23,0.464,0.93333,3,11
23,0.464,0.93333,4,0
24,0.464,0.93333,0,2
24,0.464,0.93333,1,134
24,0.464,0.93333,2,1849
24,0.464,0.93333,3,15
24,0.464,0.93333,4,0
25,0.464,0.93333,0,2
25,0.464,0.93333,1,159
25,0.464,0.93333,2,1834
25,0.464,0.93333,3,5
25,0.464,0.93333,4,0
26,0.464,0.93333,0,2
26,0.464,0.93333,1,146
26,0.464,0.93333,2,1845
26,0.464,0.93333,3,7
26,0.464,0.93333,4,0
27,0.464,0.93333,0,2
27,0.464,0.93333,1,128
27,0.464,0.93333,2,1857
27,0.464,0.93333,3,13
27,0.464,0.93333,4,0
28,0.464,0.93333,0,2
28,0.464,0.93333,1,123
28,0.464,0.93333,2,1854
28,0.464,0.93333,3,21
28,0.464,0.93333,4,0
29,0.464,0.93333,0,2
29,0.464,0.93333,1,127
29,0.464,0.93333,2,1854
29,0.464,0.93333,3,17
29,0.464,0.93333,4,0
30,0.464,0.93333,0,2
30,0.464,0.93333,1,141
30,0.464,0.93333,2,1844
30,0.464,0.93333,3,13
30,0.464,0.93333,4,0
31,0.464,0.93333,0,2
31,0.464,0.93333,1,122
31,0.464,0.93333,2,1846
31,0.464,0.93333,3,30
31,0.464,0.93333,4,0
32,0.464,0.93333,0,2
32,0.464,0.93333,1,126
32,0.464,0.93333,2,1855
32,0.464,0.93333,3,17
32,0.464,0.93333,4,0
33,0.464,0.93333,0,2
33,0.464,0.93333,1,130
33,0.464,0.93333,2,1846
33,0.464,0.93333,3,22
33,0.464,0.93333,4,0
34,0.464,0.93333,0,2
34,0.464,0.93333,1,153
34,0.464,0.93333,2,1839
34,0.464,0.93333,3,6
34,0.464,0.93333,4,0
35,0.464,0.93333,0,2
35,0.464,0.93333,1,142
35,0.464,0.93333,2,1851
35,0.464,0.93333,3,5
35,0.464,0.93333,4,0
36,0.464,0.93333,0,2
36,0.464,0.93333,1,149
36,0.464,0.93333,2,1835
36,0.464,0.93333,3,14
36,0.464,0.93333,4,0
37,0.464,0.93333,0,2
37,0.464,0.93333,1,145
37,0.464,0.93333,2,1843
37,0.464,0.93333,3,10
37,0.464,0.93333,4,0
38,0.464,0.93333,0,2
38,0.464,0.93333,1,128
38,0.464,0.93333,2,1862
38,0.464,0.93333,3,8
38,0.464,0.93333,4,0
39,0.464,0.93333,0,2
39,0.464,0.93333,1,131
39,0.464,0.93333,2,1857
39,0.464,0.93333,3,10
39,0.464,0.93333,4,0
40,0.464,0.93333,0,2
40,0.464,0.93333,1,139
40,0.464,0.93333,2,1850
40,0.464,0.93333,3,9
40,0.464,0.93333,4,0
41,0.464,0.93333,0,2
41,0.464,0.93333,1,126
41,0.464,0.93333,2,1852
41,0.464,0.93333,3,20
41,0.464,0.93333,4,0
42,0.464,0.93333,0,2
42,0.464,0.93333,1,154
42,0.464,0.93333,2,1836
42,0.464,0.93333,3,8
42,0.464,0.93333,4,0
43,0.464,0.93333,0,2
43,0.464,0.93333,1,122
43,0.464,0.93333,2,1854
43,0.464,0.93333,3,22
43,0.464,0.93333,4,0
44,0.464,0.93333,0,2
44,0.464,0.93333,1,155
44,0.464,0.93333,2,1835
44,0.464,0.93333,3,8
44,0.464,0.93333,4,0
45,0.464,0.93333,0,2
45,0.464,0.93333,1,135
45,0.464,0.93333,2,1850
45,0.464,0.93333,3,13
45,0.464,0.93333,4,0
46,0.464,0.93333,0,2
46,0.464,0.93333,1,151
46,0.464,0.93333,2,1841
46,0.464,0.93333,3,6
46,0.464,0.93333,4,0
47,0.464,0.93333,0,2
47,0.464,0.93333,1,121
47,0.464,0.93333,2,1854
47,0.464,0.93333,3,23
47,0.464,0.93333,4,0
48,0.464,0.93333,0,2
48,0.464,0.93333,1,161
48,0.464,0.93333,2,1834
48,0.464,0.93333,3,3
48,0.464,0.93333,4,0
49,0.464,0.93333,0,2
49,0.464,0.93333,1,148
49,0.464,0.93333,2,1845
49,0.464,0.93333,3,5
49,0.464,0.93333,4,0
