SimNum,P,Q,time,I
13,0.704,0.9174100000000001,0,2
13,0.704,0.9174100000000001,1,109
13,0.704,0.9174100000000001,2,1772
13,0.704,0.9174100000000001,3,117
13,0.704,0.9174100000000001,4,0
14,0.704,0.9174100000000001,0,2
14,0.704,0.9174100000000001,1,98
14,0.704,0.9174100000000001,2,1718
14,0.704,0.9174100000000001,3,182
14,0.704,0.9174100000000001,4,0
15,0.704,0.9174100000000001,0,2
15,0.704,0.9174100000000001,1,105
15,0.704,0.9174100000000001,2,1740
15,0.704,0.9174100000000001,3,153
15,0.704,0.9174100000000001,4,0
16,0.704,0.9174100000000001,0,2
16,0.704,0.9174100000000001,1,104
16,0.704,0.9174100000000001,2,1725
16,0.704,0.9174100000000001,3,169
16,0.704,0.9174100000000001,4,0
17,0.704,0.9174100000000001,0,2
17,0.704,0.9174100000000001,1,105
17,0.704,0.9174100000000001,2,1736
17,0.704,0.9174100000000001,3,157
17,0.704,0.9174100000000001,4,0
18,0.704,0.9174100000000001,0,2
18,0.704,0.9174100000000001,1,113
18,0.704,0.9174100000000001,2,1772
18,0.704,0.9174100000000001,3,113
18,0.704,0.9174100000000001,4,0
19,0.704,0.9174100000000001,0,2
19,0.704,0.9174100000000001,1,107
19,0.704,0.9174100000000001,2,1754
19,0.704,0.9174100000000001,3,137
19,0.704,0.9174100000000001,4,0
20,0.704,0.9174100000000001,0,2
20,0.704,0.9174100000000001,1,89
20,0.704,0.9174100000000001,2,1697
20,0.704,0.9174100000000001,3,212
20,0.704,0.9174100000000001,4,0
21,0.704,0.9174100000000001,0,2
21,0.704,0.9174100000000001,1,82
21,0.704,0.9174100000000001,2,1671
21,0.704,0.9174100000000001,3,245
21,0.704,0.9174100000000001,4,0
22,0.704,0.9174100000000001,0,2
22,0.704,0.9174100000000001,1,80
22,0.704,0.9174100000000001,2,1667
22,0.704,0.9174100000000001,3,251
22,0.704,0.9174100000000001,4,0
23,0.704,0.9174100000000001,0,2
23,0.704,0.9174100000000001,1,82
23,0.704,0.9174100000000001,2,1664
23,0.704,0.9174100000000001,3,252
23,0.704,0.9174100000000001,4,0
24,0.704,0.9174100000000001,0,2
24,0.704,0.9174100000000001,1,88
24,0.704,0.9174100000000001,2,1703
24,0.704,0.9174100000000001,3,207
24,0.704,0.9174100000000001,4,0
25,0.704,0.9174100000000001,0,2
25,0.704,0.9174100000000001,1,99
25,0.704,0.9174100000000001,2,1736
25,0.704,0.9174100000000001,3,163
25,0.704,0.9174100000000001,4,0
26,0.704,0.9174100000000001,0,2
26,0.704,0.9174100000000001,1,91
26,0.704,0.9174100000000001,2,1707
26,0.704,0.9174100000000001,3,200
26,0.704,0.9174100000000001,4,0
27,0.704,0.9174100000000001,0,2
27,0.704,0.9174100000000001,1,98
27,0.704,0.9174100000000001,2,1718
27,0.704,0.9174100000000001,3,182
27,0.704,0.9174100000000001,4,0
28,0.704,0.9174100000000001,0,2
28,0.704,0.9174100000000001,1,103
28,0.704,0.9174100000000001,2,1734
28,0.704,0.9174100000000001,3,161
28,0.704,0.9174100000000001,4,0
29,0.704,0.9174100000000001,0,2
29,0.704,0.9174100000000001,1,92
29,0.704,0.9174100000000001,2,1709
29,0.704,0.9174100000000001,3,197
29,0.704,0.9174100000000001,4,0
30,0.704,0.9174100000000001,0,2
30,0.704,0.9174100000000001,1,99
30,0.704,0.9174100000000001,2,1752
30,0.704,0.9174100000000001,3,147
30,0.704,0.9174100000000001,4,0
31,0.704,0.9174100000000001,0,2
31,0.704,0.9174100000000001,1,88
31,0.704,0.9174100000000001,2,1697
31,0.704,0.9174100000000001,3,213
31,0.704,0.9174100000000001,4,0
32,0.704,0.9174100000000001,0,2
32,0.704,0.9174100000000001,1,95
32,0.704,0.9174100000000001,2,1710
32,0.704,0.9174100000000001,3,193
32,0.704,0.9174100000000001,4,0
33,0.704,0.9174100000000001,0,2
33,0.704,0.9174100000000001,1,84
33,0.704,0.9174100000000001,2,1691
33,0.704,0.9174100000000001,3,223
33,0.704,0.9174100000000001,4,0
34,0.704,0.9174100000000001,0,2
34,0.704,0.9174100000000001,1,80
34,0.704,0.9174100000000001,2,1651
34,0.704,0.9174100000000001,3,267
34,0.704,0.9174100000000001,4,0
35,0.704,0.9174100000000001,0,2
35,0.704,0.9174100000000001,1,105
35,0.704,0.9174100000000001,2,1748
35,0.704,0.9174100000000001,3,145
35,0.704,0.9174100000000001,4,0
36,0.704,0.9174100000000001,0,2
36,0.704,0.9174100000000001,1,95
36,0.704,0.9174100000000001,2,1706
36,0.704,0.9174100000000001,3,197
36,0.704,0.9174100000000001,4,0
37,0.704,0.9174100000000001,0,2
37,0.704,0.9174100000000001,1,89
37,0.704,0.9174100000000001,2,1699
37,0.704,0.9174100000000001,3,210
37,0.704,0.9174100000000001,4,0
38,0.704,0.9174100000000001,0,2
38,0.704,0.9174100000000001,1,92
38,0.704,0.9174100000000001,2,1709
38,0.704,0.9174100000000001,3,197
38,0.704,0.9174100000000001,4,0
39,0.704,0.9174100000000001,0,2
39,0.704,0.9174100000000001,1,86
39,0.704,0.9174100000000001,2,1692
39,0.704,0.9174100000000001,3,220
39,0.704,0.9174100000000001,4,0
40,0.704,0.9174100000000001,0,2
40,0.704,0.9174100000000001,1,87
40,0.704,0.9174100000000001,2,1683
40,0.704,0.9174100000000001,3,228
40,0.704,0.9174100000000001,4,0
41,0.704,0.9174100000000001,0,2
41,0.704,0.9174100000000001,1,97
41,0.704,0.9174100000000001,2,1714
41,0.704,0.9174100000000001,3,187
41,0.704,0.9174100000000001,4,0
42,0.704,0.9174100000000001,0,2
42,0.704,0.9174100000000001,1,92
42,0.704,0.9174100000000001,2,1723
42,0.704,0.9174100000000001,3,183
42,0.704,0.9174100000000001,4,0
43,0.704,0.9174100000000001,0,2
43,0.704,0.9174100000000001,1,110
43,0.704,0.9174100000000001,2,1757
43,0.704,0.9174100000000001,3,131
43,0.704,0.9174100000000001,4,0
44,0.704,0.9174100000000001,0,2
44,0.704,0.9174100000000001,1,81
44,0.704,0.9174100000000001,2,1661
44,0.704,0.9174100000000001,3,256
44,0.704,0.9174100000000001,4,0
45,0.704,0.9174100000000001,0,2
45,0.704,0.9174100000000001,1,93
45,0.704,0.9174100000000001,2,1706
45,0.704,0.9174100000000001,3,199
45,0.704,0.9174100000000001,4,0
46,0.704,0.9174100000000001,0,2
46,0.704,0.9174100000000001,1,94
46,0.704,0.9174100000000001,2,1721
46,0.704,0.9174100000000001,3,183
46,0.704,0.9174100000000001,4,0
47,0.704,0.9174100000000001,0,2
47,0.704,0.9174100000000001,1,114
47,0.704,0.9174100000000001,2,1777
47,0.704,0.9174100000000001,3,107
47,0.704,0.9174100000000001,4,0
48,0.704,0.9174100000000001,0,2
48,0.704,0.9174100000000001,1,100
48,0.704,0.9174100000000001,2,1736
48,0.704,0.9174100000000001,3,162
48,0.704,0.9174100000000001,4,0
49,0.704,0.9174100000000001,0,2
49,0.704,0.9174100000000001,1,100
49,0.704,0.9174100000000001,2,1744
49,0.704,0.9174100000000001,3,154
49,0.704,0.9174100000000001,4,0
