SimNum,P,Q,time,I
20,0.248,0.999,17,73
20,0.248,0.999,18,53
20,0.248,0.999,19,33
20,0.248,0.999,20,20
20,0.248,0.999,21,13
20,0.248,0.999,22,8
20,0.248,0.999,23,7
20,0.248,0.999,24,7
20,0.248,0.999,25,7
20,0.248,0.999,26,3
20,0.248,0.999,27,1
20,0.248,0.999,28,0
21,0.248,0.999,0,2
21,0.248,0.999,1,2
21,0.248,0.999,2,6
21,0.248,0.999,3,9
21,0.248,0.999,4,19
21,0.248,0.999,5,29
21,0.248,0.999,6,42
21,0.248,0.999,7,64
21,0.248,0.999,8,90
21,0.248,0.999,9,127
21,0.248,0.999,10,133
21,0.248,0.999,11,137
21,0.248,0.999,12,129
21,0.248,0.999,13,109
21,0.248,0.999,14,86
21,0.248,0.999,15,75
21,0.248,0.999,16,42
21,0.248,0.999,17,26
21,0.248,0.999,18,13
21,0.248,0.999,19,10
21,0.248,0.999,20,7
21,0.248,0.999,21,5
21,0.248,0.999,22,3
21,0.248,0.999,23,3
21,0.248,0.999,24,0
22,0.248,0.999,0,2
22,0.248,0.999,1,2
22,0.248,0.999,2,0
23,0.248,0.999,0,2
23,0.248,0.999,1,1
23,0.248,0.999,2,0
24,0.248,0.999,0,2
24,0.248,0.999,1,5
24,0.248,0.999,2,8
24,0.248,0.999,3,13
24,0.248,0.999,4,18
24,0.248,0.999,5,26
24,0.248,0.999,6,44
24,0.248,0.999,7,60
24,0.248,0.999,8,68
24,0.248,0.999,9,90
24,0.248,0.999,10,113
24,0.248,0.999,11,132
24,0.248,0.999,12,149
24,0.248,0.999,13,118
24,0.248,0.999,14,89
24,0.248,0.999,15,68
24,0.248,0.999,16,61
24,0.248,0.999,17,38
24,0.248,0.999,18,30
24,0.248,0.999,19,17
24,0.248,0.999,20,14
24,0.248,0.999,21,6
24,0.248,0.999,22,5
24,0.248,0.999,23,7
24,0.248,0.999,24,4
24,0.248,0.999,25,4
24,0.248,0.999,26,3
24,0.248,0.999,27,2
24,0.248,0.999,28,2
24,0.248,0.999,29,1
24,0.248,0.999,30,1
25,0.248,0.999,0,2
25,0.248,0.999,1,0
26,0.248,0.999,0,2
26,0.248,0.999,1,3
26,0.248,0.999,2,5
26,0.248,0.999,3,9
26,0.248,0.999,4,11
26,0.248,0.999,5,18
26,0.248,0.999,6,26
26,0.248,0.999,7,33
26,0.248,0.999,8,52
26,0.248,0.999,9,76
26,0.248,0.999,10,102
26,0.248,0.999,11,110
26,0.248,0.999,12,130
26,0.248,0.999,13,136
26,0.248,0.999,14,115
26,0.248,0.999,15,86
26,0.248,0.999,16,76
26,0.248,0.999,17,71
26,0.248,0.999,18,41
26,0.248,0.999,19,33
26,0.248,0.999,20,22
26,0.248,0.999,21,21
26,0.248,0.999,22,14
26,0.248,0.999,23,6
26,0.248,0.999,24,2
26,0.248,0.999,25,0
27,0.248,0.999,0,2
27,0.248,0.999,1,1
27,0.248,0.999,2,1
27,0.248,0.999,3,0
28,0.248,0.999,0,2
28,0.248,0.999,1,4
28,0.248,0.999,2,6
28,0.248,0.999,3,11
28,0.248,0.999,4,14
28,0.248,0.999,5,29
28,0.248,0.999,6,45
28,0.248,0.999,7,68
28,0.248,0.999,8,99
28,0.248,0.999,9,130
28,0.248,0.999,10,170
28,0.248,0.999,11,167
28,0.248,0.999,12,164
28,0.248,0.999,13,125
28,0.248,0.999,14,81
28,0.248,0.999,15,64
28,0.248,0.999,16,42
28,0.248,0.999,17,21
28,0.248,0.999,18,14
28,0.248,0.999,19,7
28,0.248,0.999,20,10
28,0.248,0.999,21,8
28,0.248,0.999,22,11
28,0.248,0.999,23,9
28,0.248,0.999,24,7
28,0.248,0.999,25,3
28,0.248,0.999,26,3
28,0.248,0.999,27,0
29,0.248,0.999,0,2
29,0.248,0.999,1,3
29,0.248,0.999,2,5
29,0.248,0.999,3,3
29,0.248,0.999,4,6
29,0.248,0.999,5,13
29,0.248,0.999,6,18
29,0.248,0.999,7,16
29,0.248,0.999,8,27
29,0.248,0.999,9,39
29,0.248,0.999,10,60
29,0.248,0.999,11,95
29,0.248,0.999,12,116
29,0.248,0.999,13,115
29,0.248,0.999,14,128
29,0.248,0.999,15,112
29,0.248,0.999,16,104
29,0.248,0.999,17,94
29,0.248,0.999,18,73
29,0.248,0.999,19,59
29,0.248,0.999,20,38
29,0.248,0.999,21,26
29,0.248,0.999,22,19
29,0.248,0.999,23,10
29,0.248,0.999,24,8
29,0.248,0.999,25,7
29,0.248,0.999,26,2
29,0.248,0.999,27,0
30,0.248,0.999,0,2
30,0.248,0.999,1,0
31,0.248,0.999,0,2
31,0.248,0.999,1,2
31,0.248,0.999,2,2
31,0.248,0.999,3,4
31,0.248,0.999,4,8
31,0.248,0.999,5,9
31,0.248,0.999,6,12
31,0.248,0.999,7,24
31,0.248,0.999,8,26
31,0.248,0.999,9,47
31,0.248,0.999,10,60
31,0.248,0.999,11,72
31,0.248,0.999,12,82
31,0.248,0.999,13,107
31,0.248,0.999,14,101
31,0.248,0.999,15,92
31,0.248,0.999,16,83
31,0.248,0.999,17,80
31,0.248,0.999,18,63
31,0.248,0.999,19,63
31,0.248,0.999,20,49
31,0.248,0.999,21,44
31,0.248,0.999,22,31
31,0.248,0.999,23,29
31,0.248,0.999,24,23
31,0.248,0.999,25,18
31,0.248,0.999,26,13
31,0.248,0.999,27,12
31,0.248,0.999,28,10
31,0.248,0.999,29,6
31,0.248,0.999,30,4
32,0.248,0.999,0,2
32,0.248,0.999,1,1
32,0.248,0.999,2,0
33,0.248,0.999,0,2
33,0.248,0.999,1,3
33,0.248,0.999,2,3
33,0.248,0.999,3,2
33,0.248,0.999,4,1
33,0.248,0.999,5,4
33,0.248,0.999,6,5
33,0.248,0.999,7,6
33,0.248,0.999,8,9
33,0.248,0.999,9,13
33,0.248,0.999,10,16
33,0.248,0.999,11,27
33,0.248,0.999,12,37
33,0.248,0.999,13,49
33,0.248,0.999,14,57
33,0.248,0.999,15,69
33,0.248,0.999,16,86
33,0.248,0.999,17,95
33,0.248,0.999,18,120
33,0.248,0.999,19,107
33,0.248,0.999,20,86
33,0.248,0.999,21,81
33,0.248,0.999,22,57
33,0.248,0.999,23,51
33,0.248,0.999,24,44
33,0.248,0.999,25,31
33,0.248,0.999,26,30
33,0.248,0.999,27,21
33,0.248,0.999,28,14
33,0.248,0.999,29,11
33,0.248,0.999,30,11
34,0.248,0.999,0,2
34,0.248,0.999,1,1
34,0.248,0.999,2,2
34,0.248,0.999,3,2
34,0.248,0.999,4,4
34,0.248,0.999,5,6
34,0.248,0.999,6,5
34,0.248,0.999,7,7
34,0.248,0.999,8,10
34,0.248,0.999,9,11
34,0.248,0.999,10,25
34,0.248,0.999,11,43
34,0.248,0.999,12,59
34,0.248,0.999,13,63
34,0.248,0.999,14,72
34,0.248,0.999,15,95
34,0.248,0.999,16,96
34,0.248,0.999,17,110
34,0.248,0.999,18,109
34,0.248,0.999,19,98
34,0.248,0.999,20,85
34,0.248,0.999,21,77
34,0.248,0.999,22,48
34,0.248,0.999,23,27
34,0.248,0.999,24,23
34,0.248,0.999,25,19
34,0.248,0.999,26,10
34,0.248,0.999,27,5
34,0.248,0.999,28,4
34,0.248,0.999,29,0
35,0.248,0.999,0,2
35,0.248,0.999,1,4
35,0.248,0.999,2,4
35,0.248,0.999,3,5
35,0.248,0.999,4,8
35,0.248,0.999,5,15
35,0.248,0.999,6,21
35,0.248,0.999,7,31
35,0.248,0.999,8,37
35,0.248,0.999,9,62
35,0.248,0.999,10,93
35,0.248,0.999,11,125
35,0.248,0.999,12,143
35,0.248,0.999,13,163
35,0.248,0.999,14,127
35,0.248,0.999,15,110
35,0.248,0.999,16,87
35,0.248,0.999,17,55
35,0.248,0.999,18,35
35,0.248,0.999,19,24
35,0.248,0.999,20,10
35,0.248,0.999,21,3
35,0.248,0.999,22,2
35,0.248,0.999,23,1
35,0.248,0.999,24,2
35,0.248,0.999,25,1
35,0.248,0.999,26,2
35,0.248,0.999,27,1
35,0.248,0.999,28,0
36,0.248,0.999,0,2
36,0.248,0.999,1,4
36,0.248,0.999,2,4
36,0.248,0.999,3,10
36,0.248,0.999,4,13
36,0.248,0.999,5,18
36,0.248,0.999,6,20
36,0.248,0.999,7,31
36,0.248,0.999,8,49
36,0.248,0.999,9,59
36,0.248,0.999,10,78
36,0.248,0.999,11,87
36,0.248,0.999,12,115
36,0.248,0.999,13,124
36,0.248,0.999,14,126
36,0.248,0.999,15,112
36,0.248,0.999,16,85
36,0.248,0.999,17,65
36,0.248,0.999,18,52
36,0.248,0.999,19,33
36,0.248,0.999,20,27
36,0.248,0.999,21,17
36,0.248,0.999,22,14
36,0.248,0.999,23,10
36,0.248,0.999,24,9
36,0.248,0.999,25,9
36,0.248,0.999,26,3
36,0.248,0.999,27,3
36,0.248,0.999,28,3
36,0.248,0.999,29,2
36,0.248,0.999,30,2
37,0.248,0.999,0,2
37,0.248,0.999,1,4
37,0.248,0.999,2,7
37,0.248,0.999,3,7
37,0.248,0.999,4,10
37,0.248,0.999,5,17
37,0.248,0.999,6,34
37,0.248,0.999,7,43
37,0.248,0.999,8,53
37,0.248,0.999,9,59
37,0.248,0.999,10,81
37,0.248,0.999,11,106
37,0.248,0.999,12,120
37,0.248,0.999,13,131
37,0.248,0.999,14,137
37,0.248,0.999,15,116
37,0.248,0.999,16,75
37,0.248,0.999,17,63
37,0.248,0.999,18,35
37,0.248,0.999,19,23
37,0.248,0.999,20,10
37,0.248,0.999,21,6
37,0.248,0.999,22,1
37,0.248,0.999,23,0
38,0.248,0.999,0,2
38,0.248,0.999,1,5
38,0.248,0.999,2,4
38,0.248,0.999,3,3
38,0.248,0.999,4,4
38,0.248,0.999,5,4
38,0.248,0.999,6,7
38,0.248,0.999,7,12
38,0.248,0.999,8,20
38,0.248,0.999,9,29
38,0.248,0.999,10,44
38,0.248,0.999,11,63
38,0.248,0.999,12,61
38,0.248,0.999,13,79
38,0.248,0.999,14,64
38,0.248,0.999,15,89
38,0.248,0.999,16,84
38,0.248,0.999,17,104
38,0.248,0.999,18,97
38,0.248,0.999,19,85
38,0.248,0.999,20,72
38,0.248,0.999,21,62
38,0.248,0.999,22,49
38,0.248,0.999,23,40
38,0.248,0.999,24,30
38,0.248,0.999,25,23
38,0.248,0.999,26,19
38,0.248,0.999,27,12
38,0.248,0.999,28,8
38,0.248,0.999,29,5
38,0.248,0.999,30,5
39,0.248,0.999,0,2
39,0.248,0.999,1,4
39,0.248,0.999,2,1
39,0.248,0.999,3,3
39,0.248,0.999,4,3
39,0.248,0.999,5,3
39,0.248,0.999,6,2
39,0.248,0.999,7,4
39,0.248,0.999,8,10
39,0.248,0.999,9,15
39,0.248,0.999,10,14
39,0.248,0.999,11,15
39,0.248,0.999,12,22
39,0.248,0.999,13,31
39,0.248,0.999,14,43
39,0.248,0.999,15,53
39,0.248,0.999,16,65
39,0.248,0.999,17,87
39,0.248,0.999,18,113
39,0.248,0.999,19,134
39,0.248,0.999,20,149
39,0.248,0.999,21,121
39,0.248,0.999,22,92
39,0.248,0.999,23,78
39,0.248,0.999,24,68
39,0.248,0.999,25,49
39,0.248,0.999,26,27
39,0.248,0.999,27,18
39,0.248,0.999,28,4
39,0.248,0.999,29,2
39,0.248,0.999,30,1
40,0.248,0.999,0,2
40,0.248,0.999,1,2
40,0.248,0.999,2,3
40,0.248,0.999,3,4
40,0.248,0.999,4,6
40,0.248,0.999,5,8
40,0.248,0.999,6,8
40,0.248,0.999,7,11
40,0.248,0.999,8,15
40,0.248,0.999,9,26
40,0.248,0.999,10,35
40,0.248,0.999,11,51
40,0.248,0.999,12,75
40,0.248,0.999,13,107
40,0.248,0.999,14,125
40,0.248,0.999,15,112
40,0.248,0.999,16,107
40,0.248,0.999,17,106
40,0.248,0.999,18,103
40,0.248,0.999,19,77
40,0.248,0.999,20,70
40,0.248,0.999,21,45
40,0.248,0.999,22,25
40,0.248,0.999,23,12
40,0.248,0.999,24,3
40,0.248,0.999,25,2
40,0.248,0.999,26,1
40,0.248,0.999,27,1
40,0.248,0.999,28,0
41,0.248,0.999,0,2
41,0.248,0.999,1,2
41,0.248,0.999,2,5
41,0.248,0.999,3,8
41,0.248,0.999,4,8
41,0.248,0.999,5,12
41,0.248,0.999,6,16
41,0.248,0.999,7,25
41,0.248,0.999,8,32
41,0.248,0.999,9,47
41,0.248,0.999,10,67
41,0.248,0.999,11,87
41,0.248,0.999,12,122
41,0.248,0.999,13,152
41,0.248,0.999,14,175
41,0.248,0.999,15,137
41,0.248,0.999,16,111
41,0.248,0.999,17,83
41,0.248,0.999,18,49
41,0.248,0.999,19,28
41,0.248,0.999,20,15
41,0.248,0.999,21,7
41,0.248,0.999,22,1
41,0.248,0.999,23,0
42,0.248,0.999,0,2
42,0.248,0.999,1,3
42,0.248,0.999,2,7
42,0.248,0.999,3,9
42,0.248,0.999,4,21
42,0.248,0.999,5,43
42,0.248,0.999,6,56
42,0.248,0.999,7,73
42,0.248,0.999,8,85
42,0.248,0.999,9,106
42,0.248,0.999,10,114
42,0.248,0.999,11,109
42,0.248,0.999,12,101
42,0.248,0.999,13,89
42,0.248,0.999,14,71
42,0.248,0.999,15,57
42,0.248,0.999,16,42
42,0.248,0.999,17,32
42,0.248,0.999,18,25
42,0.248,0.999,19,20
42,0.248,0.999,20,13
42,0.248,0.999,21,13
42,0.248,0.999,22,13
42,0.248,0.999,23,7
42,0.248,0.999,24,2
42,0.248,0.999,25,1
42,0.248,0.999,26,0
43,0.248,0.999,0,2
43,0.248,0.999,1,3
43,0.248,0.999,2,3
43,0.248,0.999,3,6
43,0.248,0.999,4,2
43,0.248,0.999,5,1
43,0.248,0.999,6,2
43,0.248,0.999,7,3
43,0.248,0.999,8,7
43,0.248,0.999,9,12
43,0.248,0.999,10,13
43,0.248,0.999,11,23
43,0.248,0.999,12,35
43,0.248,0.999,13,37
43,0.248,0.999,14,52
43,0.248,0.999,15,62
43,0.248,0.999,16,79
43,0.248,0.999,17,104
43,0.248,0.999,18,117
43,0.248,0.999,19,117
43,0.248,0.999,20,110
43,0.248,0.999,21,108
43,0.248,0.999,22,88
43,0.248,0.999,23,67
43,0.248,0.999,24,44
43,0.248,0.999,25,31
43,0.248,0.999,26,20
43,0.248,0.999,27,8
43,0.248,0.999,28,2
43,0.248,0.999,29,4
