SimNum,P,Q,time,I
26,0.712,0.86368,4,0
27,0.712,0.86368,0,2
27,0.712,0.86368,1,155
27,0.712,0.86368,2,1838
27,0.712,0.86368,3,5
27,0.712,0.86368,4,0
28,0.712,0.86368,0,2
28,0.712,0.86368,1,152
28,0.712,0.86368,2,1843
28,0.712,0.86368,3,3
28,0.712,0.86368,4,0
29,0.712,0.86368,0,2
29,0.712,0.86368,1,176
29,0.712,0.86368,2,1820
29,0.712,0.86368,3,2
29,0.712,0.86368,4,0
30,0.712,0.86368,0,2
30,0.712,0.86368,1,169
30,0.712,0.86368,2,1828
30,0.712,0.86368,3,1
30,0.712,0.86368,4,0
31,0.712,0.86368,0,2
31,0.712,0.86368,1,174
31,0.712,0.86368,2,1822
31,0.712,0.86368,3,2
31,0.712,0.86368,4,0
32,0.712,0.86368,0,2
32,0.712,0.86368,1,152
32,0.712,0.86368,2,1841
32,0.712,0.86368,3,5
32,0.712,0.86368,4,0
33,0.712,0.86368,0,2
33,0.712,0.86368,1,182
33,0.712,0.86368,2,1816
33,0.712,0.86368,3,0
34,0.712,0.86368,0,2
34,0.712,0.86368,1,150
34,0.712,0.86368,2,1844
34,0.712,0.86368,3,4
34,0.712,0.86368,4,0
35,0.712,0.86368,0,2
35,0.712,0.86368,1,159
35,0.712,0.86368,2,1838
35,0.712,0.86368,3,1
35,0.712,0.86368,4,0
36,0.712,0.86368,0,2
36,0.712,0.86368,1,163
36,0.712,0.86368,2,1830
36,0.712,0.86368,3,5
36,0.712,0.86368,4,0
37,0.712,0.86368,0,2
37,0.712,0.86368,1,159
37,0.712,0.86368,2,1835
37,0.712,0.86368,3,4
37,0.712,0.86368,4,0
38,0.712,0.86368,0,2
38,0.712,0.86368,1,160
38,0.712,0.86368,2,1835
38,0.712,0.86368,3,3
38,0.712,0.86368,4,0
39,0.712,0.86368,0,2
39,0.712,0.86368,1,158
39,0.712,0.86368,2,1837
39,0.712,0.86368,3,3
39,0.712,0.86368,4,0
40,0.712,0.86368,0,2
40,0.712,0.86368,1,165
40,0.712,0.86368,2,1830
40,0.712,0.86368,3,3
40,0.712,0.86368,4,0
41,0.712,0.86368,0,2
41,0.712,0.86368,1,135
41,0.712,0.86368,2,1852
41,0.712,0.86368,3,11
41,0.712,0.86368,4,0
42,0.712,0.86368,0,2
42,0.712,0.86368,1,164
42,0.712,0.86368,2,1833
42,0.712,0.86368,3,1
42,0.712,0.86368,4,0
43,0.712,0.86368,0,2
43,0.712,0.86368,1,153
43,0.712,0.86368,2,1840
43,0.712,0.86368,3,5
43,0.712,0.86368,4,0
44,0.712,0.86368,0,2
44,0.712,0.86368,1,146
44,0.712,0.86368,2,1846
44,0.712,0.86368,3,6
44,0.712,0.86368,4,0
45,0.712,0.86368,0,2
45,0.712,0.86368,1,144
45,0.712,0.86368,2,1848
45,0.712,0.86368,3,6
45,0.712,0.86368,4,0
46,0.712,0.86368,0,2
46,0.712,0.86368,1,153
46,0.712,0.86368,2,1841
46,0.712,0.86368,3,4
46,0.712,0.86368,4,0
47,0.712,0.86368,0,2
47,0.712,0.86368,1,163
47,0.712,0.86368,2,1833
47,0.712,0.86368,3,2
47,0.712,0.86368,4,0
48,0.712,0.86368,0,2
48,0.712,0.86368,1,161
48,0.712,0.86368,2,1837
48,0.712,0.86368,3,0
49,0.712,0.86368,0,2
49,0.712,0.86368,1,160
49,0.712,0.86368,2,1833
49,0.712,0.86368,3,5
49,0.712,0.86368,4,0
