SimNum,P,Q,time,I
20,0.6880000000000001,0.94328,0,2
20,0.6880000000000001,0.94328,1,66
20,0.6880000000000001,0.94328,2,1301
20,0.6880000000000001,0.94328,3,631
20,0.6880000000000001,0.94328,4,0
21,0.6880000000000001,0.94328,0,2
21,0.6880000000000001,0.94328,1,71
21,0.6880000000000001,0.94328,2,1404
21,0.6880000000000001,0.94328,3,523
21,0.6880000000000001,0.94328,4,0
22,0.6880000000000001,0.94328,0,2
22,0.6880000000000001,0.94328,1,66
22,0.6880000000000001,0.94328,2,1345
22,0.6880000000000001,0.94328,3,587
22,0.6880000000000001,0.94328,4,0
23,0.6880000000000001,0.94328,0,2
23,0.6880000000000001,0.94328,1,81
23,0.6880000000000001,0.94328,2,1504
23,0.6880000000000001,0.94328,3,413
23,0.6880000000000001,0.94328,4,0
24,0.6880000000000001,0.94328,0,2
24,0.6880000000000001,0.94328,1,81
24,0.6880000000000001,0.94328,2,1442
24,0.6880000000000001,0.94328,3,475
24,0.6880000000000001,0.94328,4,0
25,0.6880000000000001,0.94328,0,2
25,0.6880000000000001,0.94328,1,63
25,0.6880000000000001,0.94328,2,1321
25,0.6880000000000001,0.94328,3,614
25,0.6880000000000001,0.94328,4,0
26,0.6880000000000001,0.94328,0,2
26,0.6880000000000001,0.94328,1,66
26,0.6880000000000001,0.94328,2,1365
26,0.6880000000000001,0.94328,3,567
26,0.6880000000000001,0.94328,4,0
27,0.6880000000000001,0.94328,0,2
27,0.6880000000000001,0.94328,1,63
27,0.6880000000000001,0.94328,2,1279
27,0.6880000000000001,0.94328,3,656
27,0.6880000000000001,0.94328,4,0
28,0.6880000000000001,0.94328,0,2
28,0.6880000000000001,0.94328,1,65
28,0.6880000000000001,0.94328,2,1311
28,0.6880000000000001,0.94328,3,622
28,0.6880000000000001,0.94328,4,0
29,0.6880000000000001,0.94328,0,2
29,0.6880000000000001,0.94328,1,75
29,0.6880000000000001,0.94328,2,1441
29,0.6880000000000001,0.94328,3,482
29,0.6880000000000001,0.94328,4,0
30,0.6880000000000001,0.94328,0,2
30,0.6880000000000001,0.94328,1,59
30,0.6880000000000001,0.94328,2,1220
30,0.6880000000000001,0.94328,3,719
30,0.6880000000000001,0.94328,4,0
31,0.6880000000000001,0.94328,0,2
31,0.6880000000000001,0.94328,1,70
31,0.6880000000000001,0.94328,2,1436
31,0.6880000000000001,0.94328,3,492
31,0.6880000000000001,0.94328,4,0
32,0.6880000000000001,0.94328,0,2
32,0.6880000000000001,0.94328,1,51
32,0.6880000000000001,0.94328,2,1153
32,0.6880000000000001,0.94328,3,794
32,0.6880000000000001,0.94328,4,0
33,0.6880000000000001,0.94328,0,2
33,0.6880000000000001,0.94328,1,70
33,0.6880000000000001,0.94328,2,1365
33,0.6880000000000001,0.94328,3,563
33,0.6880000000000001,0.94328,4,0
34,0.6880000000000001,0.94328,0,2
34,0.6880000000000001,0.94328,1,55
34,0.6880000000000001,0.94328,2,1213
34,0.6880000000000001,0.94328,3,730
34,0.6880000000000001,0.94328,4,0
35,0.6880000000000001,0.94328,0,2
35,0.6880000000000001,0.94328,1,65
35,0.6880000000000001,0.94328,2,1345
35,0.6880000000000001,0.94328,3,588
35,0.6880000000000001,0.94328,4,0
36,0.6880000000000001,0.94328,0,2
36,0.6880000000000001,0.94328,1,55
36,0.6880000000000001,0.94328,2,1206
36,0.6880000000000001,0.94328,3,737
36,0.6880000000000001,0.94328,4,0
37,0.6880000000000001,0.94328,0,2
37,0.6880000000000001,0.94328,1,72
37,0.6880000000000001,0.94328,2,1385
37,0.6880000000000001,0.94328,3,541
37,0.6880000000000001,0.94328,4,0
38,0.6880000000000001,0.94328,0,2
38,0.6880000000000001,0.94328,1,75
38,0.6880000000000001,0.94328,2,1393
38,0.6880000000000001,0.94328,3,530
38,0.6880000000000001,0.94328,4,0
39,0.6880000000000001,0.94328,0,2
39,0.6880000000000001,0.94328,1,64
39,0.6880000000000001,0.94328,2,1348
39,0.6880000000000001,0.94328,3,586
39,0.6880000000000001,0.94328,4,0
40,0.6880000000000001,0.94328,0,2
40,0.6880000000000001,0.94328,1,70
40,0.6880000000000001,0.94328,2,1367
40,0.6880000000000001,0.94328,3,561
40,0.6880000000000001,0.94328,4,0
41,0.6880000000000001,0.94328,0,2
41,0.6880000000000001,0.94328,1,62
41,0.6880000000000001,0.94328,2,1286
41,0.6880000000000001,0.94328,3,650
41,0.6880000000000001,0.94328,4,0
42,0.6880000000000001,0.94328,0,2
42,0.6880000000000001,0.94328,1,62
42,0.6880000000000001,0.94328,2,1263
42,0.6880000000000001,0.94328,3,673
42,0.6880000000000001,0.94328,4,0
43,0.6880000000000001,0.94328,0,2
43,0.6880000000000001,0.94328,1,70
43,0.6880000000000001,0.94328,2,1376
43,0.6880000000000001,0.94328,3,552
43,0.6880000000000001,0.94328,4,0
44,0.6880000000000001,0.94328,0,2
44,0.6880000000000001,0.94328,1,61
44,0.6880000000000001,0.94328,2,1307
44,0.6880000000000001,0.94328,3,630
44,0.6880000000000001,0.94328,4,0
45,0.6880000000000001,0.94328,0,2
45,0.6880000000000001,0.94328,1,68
45,0.6880000000000001,0.94328,2,1313
45,0.6880000000000001,0.94328,3,617
45,0.6880000000000001,0.94328,4,0
46,0.6880000000000001,0.94328,0,2
46,0.6880000000000001,0.94328,1,67
46,0.6880000000000001,0.94328,2,1371
46,0.6880000000000001,0.94328,3,560
46,0.6880000000000001,0.94328,4,0
47,0.6880000000000001,0.94328,0,2
47,0.6880000000000001,0.94328,1,63
47,0.6880000000000001,0.94328,2,1282
47,0.6880000000000001,0.94328,3,653
47,0.6880000000000001,0.94328,4,0
48,0.6880000000000001,0.94328,0,2
48,0.6880000000000001,0.94328,1,80
48,0.6880000000000001,0.94328,2,1480
48,0.6880000000000001,0.94328,3,438
48,0.6880000000000001,0.94328,4,0
49,0.6880000000000001,0.94328,0,2
49,0.6880000000000001,0.94328,1,78
49,0.6880000000000001,0.94328,2,1436
49,0.6880000000000001,0.94328,3,484
49,0.6880000000000001,0.94328,4,0
