SimNum,P,Q,time,I
30,0.664,0.97313,4,14
30,0.664,0.97313,5,0
31,0.664,0.97313,0,2
31,0.664,0.97313,1,40
31,0.664,0.97313,2,624
31,0.664,0.97313,3,1330
31,0.664,0.97313,4,4
31,0.664,0.97313,5,0
32,0.664,0.97313,0,2
32,0.664,0.97313,1,33
32,0.664,0.97313,2,508
32,0.664,0.97313,3,1444
32,0.664,0.97313,4,13
32,0.664,0.97313,5,0
33,0.664,0.97313,0,2
33,0.664,0.97313,1,28
33,0.664,0.97313,2,406
33,0.664,0.97313,3,1508
33,0.664,0.97313,4,56
33,0.664,0.97313,5,0
34,0.664,0.97313,0,2
34,0.664,0.97313,1,31
34,0.664,0.97313,2,493
34,0.664,0.97313,3,1454
34,0.664,0.97313,4,20
34,0.664,0.97313,5,0
35,0.664,0.97313,0,2
35,0.664,0.97313,1,36
35,0.664,0.97313,2,526
35,0.664,0.97313,3,1421
35,0.664,0.97313,4,15
35,0.664,0.97313,5,0
36,0.664,0.97313,0,2
36,0.664,0.97313,1,34
36,0.664,0.97313,2,511
36,0.664,0.97313,3,1439
36,0.664,0.97313,4,14
36,0.664,0.97313,5,0
37,0.664,0.97313,0,2
37,0.664,0.97313,1,35
37,0.664,0.97313,2,539
37,0.664,0.97313,3,1411
37,0.664,0.97313,4,13
37,0.664,0.97313,5,0
38,0.664,0.97313,0,2
38,0.664,0.97313,1,45
38,0.664,0.97313,2,660
38,0.664,0.97313,3,1290
38,0.664,0.97313,4,3
38,0.664,0.97313,5,0
39,0.664,0.97313,0,2
39,0.664,0.97313,1,39
39,0.664,0.97313,2,596
39,0.664,0.97313,3,1359
39,0.664,0.97313,4,4
39,0.664,0.97313,5,0
40,0.664,0.97313,0,2
40,0.664,0.97313,1,34
40,0.664,0.97313,2,529
40,0.664,0.97313,3,1420
40,0.664,0.97313,4,15
40,0.664,0.97313,5,0
41,0.664,0.97313,0,2
41,0.664,0.97313,1,31
41,0.664,0.97313,2,515
41,0.664,0.97313,3,1438
41,0.664,0.97313,4,14
41,0.664,0.97313,5,0
42,0.664,0.97313,0,2
42,0.664,0.97313,1,42
42,0.664,0.97313,2,573
42,0.664,0.97313,3,1379
42,0.664,0.97313,4,4
42,0.664,0.97313,5,0
43,0.664,0.97313,0,2
43,0.664,0.97313,1,34
43,0.664,0.97313,2,505
43,0.664,0.97313,3,1445
43,0.664,0.97313,4,14
43,0.664,0.97313,5,0
44,0.664,0.97313,0,2
44,0.664,0.97313,1,37
44,0.664,0.97313,2,552
44,0.664,0.97313,3,1402
44,0.664,0.97313,4,7
44,0.664,0.97313,5,0
45,0.664,0.97313,0,2
45,0.664,0.97313,1,31
45,0.664,0.97313,2,480
45,0.664,0.97313,3,1474
45,0.664,0.97313,4,13
45,0.664,0.97313,5,0
46,0.664,0.97313,0,2
46,0.664,0.97313,1,28
46,0.664,0.97313,2,437
46,0.664,0.97313,3,1508
46,0.664,0.97313,4,25
46,0.664,0.97313,5,0
47,0.664,0.97313,0,2
47,0.664,0.97313,1,42
47,0.664,0.97313,2,604
47,0.664,0.97313,3,1345
47,0.664,0.97313,4,7
47,0.664,0.97313,5,0
48,0.664,0.97313,0,2
48,0.664,0.97313,1,27
48,0.664,0.97313,2,432
48,0.664,0.97313,3,1505
48,0.664,0.97313,4,34
48,0.664,0.97313,5,0
49,0.664,0.97313,0,2
49,0.664,0.97313,1,31
49,0.664,0.97313,2,479
49,0.664,0.97313,3,1468
49,0.664,0.97313,4,20
49,0.664,0.97313,5,0
