SimNum,P,Q,time,I
27,0.184,0.86965,3,0
28,0.184,0.86965,0,2
28,0.184,0.86965,1,379
28,0.184,0.86965,2,1619
28,0.184,0.86965,3,0
29,0.184,0.86965,0,2
29,0.184,0.86965,1,400
29,0.184,0.86965,2,1598
29,0.184,0.86965,3,0
30,0.184,0.86965,0,2
30,0.184,0.86965,1,417
30,0.184,0.86965,2,1581
30,0.184,0.86965,3,0
31,0.184,0.86965,0,2
31,0.184,0.86965,1,386
31,0.184,0.86965,2,1612
31,0.184,0.86965,3,0
32,0.184,0.86965,0,2
32,0.184,0.86965,1,404
32,0.184,0.86965,2,1594
32,0.184,0.86965,3,0
33,0.184,0.86965,0,2
33,0.184,0.86965,1,398
33,0.184,0.86965,2,1600
33,0.184,0.86965,3,0
34,0.184,0.86965,0,2
34,0.184,0.86965,1,393
34,0.184,0.86965,2,1605
34,0.184,0.86965,3,0
35,0.184,0.86965,0,2
35,0.184,0.86965,1,388
35,0.184,0.86965,2,1610
35,0.184,0.86965,3,0
36,0.184,0.86965,0,2
36,0.184,0.86965,1,388
36,0.184,0.86965,2,1610
36,0.184,0.86965,3,0
37,0.184,0.86965,0,2
37,0.184,0.86965,1,393
37,0.184,0.86965,2,1605
37,0.184,0.86965,3,0
38,0.184,0.86965,0,2
38,0.184,0.86965,1,420
38,0.184,0.86965,2,1578
38,0.184,0.86965,3,0
39,0.184,0.86965,0,2
39,0.184,0.86965,1,403
39,0.184,0.86965,2,1595
39,0.184,0.86965,3,0
40,0.184,0.86965,0,2
40,0.184,0.86965,1,413
40,0.184,0.86965,2,1585
40,0.184,0.86965,3,0
41,0.184,0.86965,0,2
41,0.184,0.86965,1,389
41,0.184,0.86965,2,1609
41,0.184,0.86965,3,0
42,0.184,0.86965,0,2
42,0.184,0.86965,1,395
42,0.184,0.86965,2,1603
42,0.184,0.86965,3,0
43,0.184,0.86965,0,2
43,0.184,0.86965,1,385
43,0.184,0.86965,2,1613
43,0.184,0.86965,3,0
44,0.184,0.86965,0,2
44,0.184,0.86965,1,392
44,0.184,0.86965,2,1606
44,0.184,0.86965,3,0
45,0.184,0.86965,0,2
45,0.184,0.86965,1,418
45,0.184,0.86965,2,1580
45,0.184,0.86965,3,0
46,0.184,0.86965,0,2
46,0.184,0.86965,1,410
46,0.184,0.86965,2,1588
46,0.184,0.86965,3,0
47,0.184,0.86965,0,2
47,0.184,0.86965,1,379
47,0.184,0.86965,2,1619
47,0.184,0.86965,3,0
48,0.184,0.86965,0,2
48,0.184,0.86965,1,393
48,0.184,0.86965,2,1605
48,0.184,0.86965,3,0
49,0.184,0.86965,0,2
49,0.184,0.86965,1,404
49,0.184,0.86965,2,1594
49,0.184,0.86965,3,0
