SimNum,P,Q,time,I
16,0.34400000000000003,0.8059700000000001,3,0
17,0.34400000000000003,0.8059700000000001,0,2
17,0.34400000000000003,0.8059700000000001,1,485
17,0.34400000000000003,0.8059700000000001,2,1513
17,0.34400000000000003,0.8059700000000001,3,0
18,0.34400000000000003,0.8059700000000001,0,2
18,0.34400000000000003,0.8059700000000001,1,479
18,0.34400000000000003,0.8059700000000001,2,1519
18,0.34400000000000003,0.8059700000000001,3,0
19,0.34400000000000003,0.8059700000000001,0,2
19,0.34400000000000003,0.8059700000000001,1,498
19,0.34400000000000003,0.8059700000000001,2,1500
19,0.34400000000000003,0.8059700000000001,3,0
20,0.34400000000000003,0.8059700000000001,0,2
20,0.34400000000000003,0.8059700000000001,1,449
20,0.34400000000000003,0.8059700000000001,2,1549
20,0.34400000000000003,0.8059700000000001,3,0
21,0.34400000000000003,0.8059700000000001,0,2
21,0.34400000000000003,0.8059700000000001,1,478
21,0.34400000000000003,0.8059700000000001,2,1520
21,0.34400000000000003,0.8059700000000001,3,0
22,0.34400000000000003,0.8059700000000001,0,2
22,0.34400000000000003,0.8059700000000001,1,484
22,0.34400000000000003,0.8059700000000001,2,1514
22,0.34400000000000003,0.8059700000000001,3,0
23,0.34400000000000003,0.8059700000000001,0,2
23,0.34400000000000003,0.8059700000000001,1,452
23,0.34400000000000003,0.8059700000000001,2,1546
23,0.34400000000000003,0.8059700000000001,3,0
24,0.34400000000000003,0.8059700000000001,0,2
24,0.34400000000000003,0.8059700000000001,1,451
24,0.34400000000000003,0.8059700000000001,2,1547
24,0.34400000000000003,0.8059700000000001,3,0
25,0.34400000000000003,0.8059700000000001,0,2
25,0.34400000000000003,0.8059700000000001,1,471
25,0.34400000000000003,0.8059700000000001,2,1527
25,0.34400000000000003,0.8059700000000001,3,0
26,0.34400000000000003,0.8059700000000001,0,2
26,0.34400000000000003,0.8059700000000001,1,475
26,0.34400000000000003,0.8059700000000001,2,1523
26,0.34400000000000003,0.8059700000000001,3,0
27,0.34400000000000003,0.8059700000000001,0,2
27,0.34400000000000003,0.8059700000000001,1,500
27,0.34400000000000003,0.8059700000000001,2,1498
27,0.34400000000000003,0.8059700000000001,3,0
28,0.34400000000000003,0.8059700000000001,0,2
28,0.34400000000000003,0.8059700000000001,1,465
28,0.34400000000000003,0.8059700000000001,2,1533
28,0.34400000000000003,0.8059700000000001,3,0
29,0.34400000000000003,0.8059700000000001,0,2
29,0.34400000000000003,0.8059700000000001,1,505
29,0.34400000000000003,0.8059700000000001,2,1493
29,0.34400000000000003,0.8059700000000001,3,0
30,0.34400000000000003,0.8059700000000001,0,2
30,0.34400000000000003,0.8059700000000001,1,495
30,0.34400000000000003,0.8059700000000001,2,1503
30,0.34400000000000003,0.8059700000000001,3,0
31,0.34400000000000003,0.8059700000000001,0,2
31,0.34400000000000003,0.8059700000000001,1,463
31,0.34400000000000003,0.8059700000000001,2,1535
31,0.34400000000000003,0.8059700000000001,3,0
32,0.34400000000000003,0.8059700000000001,0,2
32,0.34400000000000003,0.8059700000000001,1,481
32,0.34400000000000003,0.8059700000000001,2,1517
32,0.34400000000000003,0.8059700000000001,3,0
33,0.34400000000000003,0.8059700000000001,0,2
33,0.34400000000000003,0.8059700000000001,1,493
33,0.34400000000000003,0.8059700000000001,2,1505
33,0.34400000000000003,0.8059700000000001,3,0
34,0.34400000000000003,0.8059700000000001,0,2
34,0.34400000000000003,0.8059700000000001,1,487
34,0.34400000000000003,0.8059700000000001,2,1511
34,0.34400000000000003,0.8059700000000001,3,0
35,0.34400000000000003,0.8059700000000001,0,2
35,0.34400000000000003,0.8059700000000001,1,452
35,0.34400000000000003,0.8059700000000001,2,1546
35,0.34400000000000003,0.8059700000000001,3,0
36,0.34400000000000003,0.8059700000000001,0,2
36,0.34400000000000003,0.8059700000000001,1,508
36,0.34400000000000003,0.8059700000000001,2,1490
36,0.34400000000000003,0.8059700000000001,3,0
37,0.34400000000000003,0.8059700000000001,0,2
37,0.34400000000000003,0.8059700000000001,1,480
37,0.34400000000000003,0.8059700000000001,2,1518
37,0.34400000000000003,0.8059700000000001,3,0
38,0.34400000000000003,0.8059700000000001,0,2
38,0.34400000000000003,0.8059700000000001,1,517
38,0.34400000000000003,0.8059700000000001,2,1481
38,0.34400000000000003,0.8059700000000001,3,0
39,0.34400000000000003,0.8059700000000001,0,2
39,0.34400000000000003,0.8059700000000001,1,498
39,0.34400000000000003,0.8059700000000001,2,1500
39,0.34400000000000003,0.8059700000000001,3,0
40,0.34400000000000003,0.8059700000000001,0,2
40,0.34400000000000003,0.8059700000000001,1,459
40,0.34400000000000003,0.8059700000000001,2,1539
40,0.34400000000000003,0.8059700000000001,3,0
41,0.34400000000000003,0.8059700000000001,0,2
41,0.34400000000000003,0.8059700000000001,1,500
41,0.34400000000000003,0.8059700000000001,2,1498
41,0.34400000000000003,0.8059700000000001,3,0
42,0.34400000000000003,0.8059700000000001,0,2
42,0.34400000000000003,0.8059700000000001,1,498
42,0.34400000000000003,0.8059700000000001,2,1500
42,0.34400000000000003,0.8059700000000001,3,0
43,0.34400000000000003,0.8059700000000001,0,2
43,0.34400000000000003,0.8059700000000001,1,489
43,0.34400000000000003,0.8059700000000001,2,1509
43,0.34400000000000003,0.8059700000000001,3,0
44,0.34400000000000003,0.8059700000000001,0,2
44,0.34400000000000003,0.8059700000000001,1,466
44,0.34400000000000003,0.8059700000000001,2,1532
44,0.34400000000000003,0.8059700000000001,3,0
45,0.34400000000000003,0.8059700000000001,0,2
45,0.34400000000000003,0.8059700000000001,1,467
45,0.34400000000000003,0.8059700000000001,2,1531
45,0.34400000000000003,0.8059700000000001,3,0
46,0.34400000000000003,0.8059700000000001,0,2
46,0.34400000000000003,0.8059700000000001,1,499
46,0.34400000000000003,0.8059700000000001,2,1499
46,0.34400000000000003,0.8059700000000001,3,0
47,0.34400000000000003,0.8059700000000001,0,2
47,0.34400000000000003,0.8059700000000001,1,487
47,0.34400000000000003,0.8059700000000001,2,1511
47,0.34400000000000003,0.8059700000000001,3,0
48,0.34400000000000003,0.8059700000000001,0,2
48,0.34400000000000003,0.8059700000000001,1,456
48,0.34400000000000003,0.8059700000000001,2,1542
48,0.34400000000000003,0.8059700000000001,3,0
49,0.34400000000000003,0.8059700000000001,0,2
49,0.34400000000000003,0.8059700000000001,1,444
49,0.34400000000000003,0.8059700000000001,2,1554
49,0.34400000000000003,0.8059700000000001,3,0
