SimNum,P,Q,time,I
17,0.10400000000000001,0.82189,0,2
17,0.10400000000000001,0.82189,1,608
17,0.10400000000000001,0.82189,2,1390
17,0.10400000000000001,0.82189,3,0
18,0.10400000000000001,0.82189,0,2
18,0.10400000000000001,0.82189,1,590
18,0.10400000000000001,0.82189,2,1408
18,0.10400000000000001,0.82189,3,0
19,0.10400000000000001,0.82189,0,2
19,0.10400000000000001,0.82189,1,589
19,0.10400000000000001,0.82189,2,1409
19,0.10400000000000001,0.82189,3,0
20,0.10400000000000001,0.82189,0,2
20,0.10400000000000001,0.82189,1,597
20,0.10400000000000001,0.82189,2,1401
20,0.10400000000000001,0.82189,3,0
21,0.10400000000000001,0.82189,0,2
21,0.10400000000000001,0.82189,1,584
21,0.10400000000000001,0.82189,2,1414
21,0.10400000000000001,0.82189,3,0
22,0.10400000000000001,0.82189,0,2
22,0.10400000000000001,0.82189,1,589
22,0.10400000000000001,0.82189,2,1409
22,0.10400000000000001,0.82189,3,0
23,0.10400000000000001,0.82189,0,2
23,0.10400000000000001,0.82189,1,598
23,0.10400000000000001,0.82189,2,1400
23,0.10400000000000001,0.82189,3,0
24,0.10400000000000001,0.82189,0,2
24,0.10400000000000001,0.82189,1,564
24,0.10400000000000001,0.82189,2,1434
24,0.10400000000000001,0.82189,3,0
25,0.10400000000000001,0.82189,0,2
25,0.10400000000000001,0.82189,1,580
25,0.10400000000000001,0.82189,2,1418
25,0.10400000000000001,0.82189,3,0
26,0.10400000000000001,0.82189,0,2
26,0.10400000000000001,0.82189,1,584
26,0.10400000000000001,0.82189,2,1414
26,0.10400000000000001,0.82189,3,0
27,0.10400000000000001,0.82189,0,2
27,0.10400000000000001,0.82189,1,568
27,0.10400000000000001,0.82189,2,1430
27,0.10400000000000001,0.82189,3,0
28,0.10400000000000001,0.82189,0,2
28,0.10400000000000001,0.82189,1,610
28,0.10400000000000001,0.82189,2,1388
28,0.10400000000000001,0.82189,3,0
29,0.10400000000000001,0.82189,0,2
29,0.10400000000000001,0.82189,1,578
29,0.10400000000000001,0.82189,2,1420
29,0.10400000000000001,0.82189,3,0
30,0.10400000000000001,0.82189,0,2
30,0.10400000000000001,0.82189,1,583
30,0.10400000000000001,0.82189,2,1415
30,0.10400000000000001,0.82189,3,0
31,0.10400000000000001,0.82189,0,2
31,0.10400000000000001,0.82189,1,602
31,0.10400000000000001,0.82189,2,1396
31,0.10400000000000001,0.82189,3,0
32,0.10400000000000001,0.82189,0,2
32,0.10400000000000001,0.82189,1,549
32,0.10400000000000001,0.82189,2,1449
32,0.10400000000000001,0.82189,3,0
33,0.10400000000000001,0.82189,0,2
33,0.10400000000000001,0.82189,1,616
33,0.10400000000000001,0.82189,2,1382
33,0.10400000000000001,0.82189,3,0
34,0.10400000000000001,0.82189,0,2
34,0.10400000000000001,0.82189,1,572
34,0.10400000000000001,0.82189,2,1426
34,0.10400000000000001,0.82189,3,0
35,0.10400000000000001,0.82189,0,2
35,0.10400000000000001,0.82189,1,531
35,0.10400000000000001,0.82189,2,1467
35,0.10400000000000001,0.82189,3,0
36,0.10400000000000001,0.82189,0,2
36,0.10400000000000001,0.82189,1,588
36,0.10400000000000001,0.82189,2,1410
36,0.10400000000000001,0.82189,3,0
37,0.10400000000000001,0.82189,0,2
37,0.10400000000000001,0.82189,1,599
37,0.10400000000000001,0.82189,2,1399
37,0.10400000000000001,0.82189,3,0
38,0.10400000000000001,0.82189,0,2
38,0.10400000000000001,0.82189,1,618
38,0.10400000000000001,0.82189,2,1380
38,0.10400000000000001,0.82189,3,0
39,0.10400000000000001,0.82189,0,2
39,0.10400000000000001,0.82189,1,567
39,0.10400000000000001,0.82189,2,1431
39,0.10400000000000001,0.82189,3,0
40,0.10400000000000001,0.82189,0,2
40,0.10400000000000001,0.82189,1,545
40,0.10400000000000001,0.82189,2,1453
40,0.10400000000000001,0.82189,3,0
41,0.10400000000000001,0.82189,0,2
41,0.10400000000000001,0.82189,1,617
41,0.10400000000000001,0.82189,2,1381
41,0.10400000000000001,0.82189,3,0
42,0.10400000000000001,0.82189,0,2
42,0.10400000000000001,0.82189,1,585
42,0.10400000000000001,0.82189,2,1413
42,0.10400000000000001,0.82189,3,0
43,0.10400000000000001,0.82189,0,2
43,0.10400000000000001,0.82189,1,603
43,0.10400000000000001,0.82189,2,1395
43,0.10400000000000001,0.82189,3,0
44,0.10400000000000001,0.82189,0,2
44,0.10400000000000001,0.82189,1,566
44,0.10400000000000001,0.82189,2,1432
44,0.10400000000000001,0.82189,3,0
45,0.10400000000000001,0.82189,0,2
45,0.10400000000000001,0.82189,1,588
45,0.10400000000000001,0.82189,2,1410
45,0.10400000000000001,0.82189,3,0
46,0.10400000000000001,0.82189,0,2
46,0.10400000000000001,0.82189,1,595
46,0.10400000000000001,0.82189,2,1403
46,0.10400000000000001,0.82189,3,0
47,0.10400000000000001,0.82189,0,2
47,0.10400000000000001,0.82189,1,596
47,0.10400000000000001,0.82189,2,1402
47,0.10400000000000001,0.82189,3,0
48,0.10400000000000001,0.82189,0,2
48,0.10400000000000001,0.82189,1,539
48,0.10400000000000001,0.82189,2,1459
48,0.10400000000000001,0.82189,3,0
49,0.10400000000000001,0.82189,0,2
49,0.10400000000000001,0.82189,1,576
49,0.10400000000000001,0.82189,2,1422
49,0.10400000000000001,0.82189,3,0
