SimNum,P,Q,time,I
31,0.47200000000000003,0.9194,3,2
31,0.47200000000000003,0.9194,4,0
32,0.47200000000000003,0.9194,0,2
32,0.47200000000000003,0.9194,1,161
32,0.47200000000000003,0.9194,2,1836
32,0.47200000000000003,0.9194,3,1
32,0.47200000000000003,0.9194,4,0
33,0.47200000000000003,0.9194,0,2
33,0.47200000000000003,0.9194,1,167
33,0.47200000000000003,0.9194,2,1831
33,0.47200000000000003,0.9194,3,0
34,0.47200000000000003,0.9194,0,2
34,0.47200000000000003,0.9194,1,171
34,0.47200000000000003,0.9194,2,1825
34,0.47200000000000003,0.9194,3,2
34,0.47200000000000003,0.9194,4,0
35,0.47200000000000003,0.9194,0,2
35,0.47200000000000003,0.9194,1,145
35,0.47200000000000003,0.9194,2,1850
35,0.47200000000000003,0.9194,3,3
35,0.47200000000000003,0.9194,4,0
36,0.47200000000000003,0.9194,0,2
36,0.47200000000000003,0.9194,1,190
36,0.47200000000000003,0.9194,2,1808
36,0.47200000000000003,0.9194,3,0
37,0.47200000000000003,0.9194,0,2
37,0.47200000000000003,0.9194,1,157
37,0.47200000000000003,0.9194,2,1839
37,0.47200000000000003,0.9194,3,2
37,0.47200000000000003,0.9194,4,0
38,0.47200000000000003,0.9194,0,2
38,0.47200000000000003,0.9194,1,144
38,0.47200000000000003,0.9194,2,1850
38,0.47200000000000003,0.9194,3,4
38,0.47200000000000003,0.9194,4,0
39,0.47200000000000003,0.9194,0,2
39,0.47200000000000003,0.9194,1,160
39,0.47200000000000003,0.9194,2,1835
39,0.47200000000000003,0.9194,3,3
39,0.47200000000000003,0.9194,4,0
40,0.47200000000000003,0.9194,0,2
40,0.47200000000000003,0.9194,1,176
40,0.47200000000000003,0.9194,2,1821
40,0.47200000000000003,0.9194,3,1
40,0.47200000000000003,0.9194,4,0
41,0.47200000000000003,0.9194,0,2
41,0.47200000000000003,0.9194,1,192
41,0.47200000000000003,0.9194,2,1805
41,0.47200000000000003,0.9194,3,1
41,0.47200000000000003,0.9194,4,0
42,0.47200000000000003,0.9194,0,2
42,0.47200000000000003,0.9194,1,153
42,0.47200000000000003,0.9194,2,1843
42,0.47200000000000003,0.9194,3,2
42,0.47200000000000003,0.9194,4,0
43,0.47200000000000003,0.9194,0,2
43,0.47200000000000003,0.9194,1,169
43,0.47200000000000003,0.9194,2,1828
43,0.47200000000000003,0.9194,3,1
43,0.47200000000000003,0.9194,4,0
44,0.47200000000000003,0.9194,0,2
44,0.47200000000000003,0.9194,1,170
44,0.47200000000000003,0.9194,2,1828
44,0.47200000000000003,0.9194,3,0
45,0.47200000000000003,0.9194,0,2
45,0.47200000000000003,0.9194,1,166
45,0.47200000000000003,0.9194,2,1832
45,0.47200000000000003,0.9194,3,0
46,0.47200000000000003,0.9194,0,2
46,0.47200000000000003,0.9194,1,158
46,0.47200000000000003,0.9194,2,1836
46,0.47200000000000003,0.9194,3,4
46,0.47200000000000003,0.9194,4,0
47,0.47200000000000003,0.9194,0,2
47,0.47200000000000003,0.9194,1,152
47,0.47200000000000003,0.9194,2,1844
47,0.47200000000000003,0.9194,3,2
47,0.47200000000000003,0.9194,4,0
48,0.47200000000000003,0.9194,0,2
48,0.47200000000000003,0.9194,1,141
48,0.47200000000000003,0.9194,2,1853
48,0.47200000000000003,0.9194,3,4
48,0.47200000000000003,0.9194,4,0
49,0.47200000000000003,0.9194,0,2
49,0.47200000000000003,0.9194,1,174
49,0.47200000000000003,0.9194,2,1824
49,0.47200000000000003,0.9194,3,0
