SimNum,P,Q,time,I
15,0.28800000000000003,0.81791,2,1515
15,0.28800000000000003,0.81791,3,0
16,0.28800000000000003,0.81791,0,2
16,0.28800000000000003,0.81791,1,498
16,0.28800000000000003,0.81791,2,1500
16,0.28800000000000003,0.81791,3,0
17,0.28800000000000003,0.81791,0,2
17,0.28800000000000003,0.81791,1,482
17,0.28800000000000003,0.81791,2,1516
17,0.28800000000000003,0.81791,3,0
18,0.28800000000000003,0.81791,0,2
18,0.28800000000000003,0.81791,1,503
18,0.28800000000000003,0.81791,2,1495
18,0.28800000000000003,0.81791,3,0
19,0.28800000000000003,0.81791,0,2
19,0.28800000000000003,0.81791,1,490
19,0.28800000000000003,0.81791,2,1508
19,0.28800000000000003,0.81791,3,0
20,0.28800000000000003,0.81791,0,2
20,0.28800000000000003,0.81791,1,480
20,0.28800000000000003,0.81791,2,1518
20,0.28800000000000003,0.81791,3,0
21,0.28800000000000003,0.81791,0,2
21,0.28800000000000003,0.81791,1,505
21,0.28800000000000003,0.81791,2,1493
21,0.28800000000000003,0.81791,3,0
22,0.28800000000000003,0.81791,0,2
22,0.28800000000000003,0.81791,1,477
22,0.28800000000000003,0.81791,2,1521
22,0.28800000000000003,0.81791,3,0
23,0.28800000000000003,0.81791,0,2
23,0.28800000000000003,0.81791,1,487
23,0.28800000000000003,0.81791,2,1511
23,0.28800000000000003,0.81791,3,0
24,0.28800000000000003,0.81791,0,2
24,0.28800000000000003,0.81791,1,477
24,0.28800000000000003,0.81791,2,1521
24,0.28800000000000003,0.81791,3,0
25,0.28800000000000003,0.81791,0,2
25,0.28800000000000003,0.81791,1,441
25,0.28800000000000003,0.81791,2,1557
25,0.28800000000000003,0.81791,3,0
26,0.28800000000000003,0.81791,0,2
26,0.28800000000000003,0.81791,1,523
26,0.28800000000000003,0.81791,2,1475
26,0.28800000000000003,0.81791,3,0
27,0.28800000000000003,0.81791,0,2
27,0.28800000000000003,0.81791,1,492
27,0.28800000000000003,0.81791,2,1506
27,0.28800000000000003,0.81791,3,0
28,0.28800000000000003,0.81791,0,2
28,0.28800000000000003,0.81791,1,531
28,0.28800000000000003,0.81791,2,1467
28,0.28800000000000003,0.81791,3,0
29,0.28800000000000003,0.81791,0,2
29,0.28800000000000003,0.81791,1,438
29,0.28800000000000003,0.81791,2,1560
29,0.28800000000000003,0.81791,3,0
30,0.28800000000000003,0.81791,0,2
30,0.28800000000000003,0.81791,1,502
30,0.28800000000000003,0.81791,2,1496
30,0.28800000000000003,0.81791,3,0
31,0.28800000000000003,0.81791,0,2
31,0.28800000000000003,0.81791,1,481
31,0.28800000000000003,0.81791,2,1517
31,0.28800000000000003,0.81791,3,0
32,0.28800000000000003,0.81791,0,2
32,0.28800000000000003,0.81791,1,474
32,0.28800000000000003,0.81791,2,1524
32,0.28800000000000003,0.81791,3,0
33,0.28800000000000003,0.81791,0,2
33,0.28800000000000003,0.81791,1,481
33,0.28800000000000003,0.81791,2,1517
33,0.28800000000000003,0.81791,3,0
34,0.28800000000000003,0.81791,0,2
34,0.28800000000000003,0.81791,1,474
34,0.28800000000000003,0.81791,2,1524
34,0.28800000000000003,0.81791,3,0
35,0.28800000000000003,0.81791,0,2
35,0.28800000000000003,0.81791,1,501
35,0.28800000000000003,0.81791,2,1497
35,0.28800000000000003,0.81791,3,0
36,0.28800000000000003,0.81791,0,2
36,0.28800000000000003,0.81791,1,488
36,0.28800000000000003,0.81791,2,1510
36,0.28800000000000003,0.81791,3,0
37,0.28800000000000003,0.81791,0,2
37,0.28800000000000003,0.81791,1,467
37,0.28800000000000003,0.81791,2,1531
37,0.28800000000000003,0.81791,3,0
38,0.28800000000000003,0.81791,0,2
38,0.28800000000000003,0.81791,1,492
38,0.28800000000000003,0.81791,2,1506
38,0.28800000000000003,0.81791,3,0
39,0.28800000000000003,0.81791,0,2
39,0.28800000000000003,0.81791,1,496
39,0.28800000000000003,0.81791,2,1502
39,0.28800000000000003,0.81791,3,0
40,0.28800000000000003,0.81791,0,2
40,0.28800000000000003,0.81791,1,477
40,0.28800000000000003,0.81791,2,1521
40,0.28800000000000003,0.81791,3,0
41,0.28800000000000003,0.81791,0,2
41,0.28800000000000003,0.81791,1,509
41,0.28800000000000003,0.81791,2,1489
41,0.28800000000000003,0.81791,3,0
42,0.28800000000000003,0.81791,0,2
42,0.28800000000000003,0.81791,1,486
42,0.28800000000000003,0.81791,2,1512
42,0.28800000000000003,0.81791,3,0
43,0.28800000000000003,0.81791,0,2
43,0.28800000000000003,0.81791,1,467
43,0.28800000000000003,0.81791,2,1531
43,0.28800000000000003,0.81791,3,0
44,0.28800000000000003,0.81791,0,2
44,0.28800000000000003,0.81791,1,491
44,0.28800000000000003,0.81791,2,1507
44,0.28800000000000003,0.81791,3,0
45,0.28800000000000003,0.81791,0,2
45,0.28800000000000003,0.81791,1,502
45,0.28800000000000003,0.81791,2,1496
45,0.28800000000000003,0.81791,3,0
46,0.28800000000000003,0.81791,0,2
46,0.28800000000000003,0.81791,1,466
46,0.28800000000000003,0.81791,2,1532
46,0.28800000000000003,0.81791,3,0
47,0.28800000000000003,0.81791,0,2
47,0.28800000000000003,0.81791,1,518
47,0.28800000000000003,0.81791,2,1480
47,0.28800000000000003,0.81791,3,0
48,0.28800000000000003,0.81791,0,2
48,0.28800000000000003,0.81791,1,473
48,0.28800000000000003,0.81791,2,1525
48,0.28800000000000003,0.81791,3,0
49,0.28800000000000003,0.81791,0,2
49,0.28800000000000003,0.81791,1,515
49,0.28800000000000003,0.81791,2,1483
49,0.28800000000000003,0.81791,3,0
