SimNum,P,Q,time,I
31,0.6880000000000001,0.97512,1,34
31,0.6880000000000001,0.97512,2,424
31,0.6880000000000001,0.97512,3,1486
31,0.6880000000000001,0.97512,4,54
31,0.6880000000000001,0.97512,5,0
32,0.6880000000000001,0.97512,0,2
32,0.6880000000000001,0.97512,1,30
32,0.6880000000000001,0.97512,2,396
32,0.6880000000000001,0.97512,3,1500
32,0.6880000000000001,0.97512,4,72
32,0.6880000000000001,0.97512,5,0
33,0.6880000000000001,0.97512,0,2
33,0.6880000000000001,0.97512,1,33
33,0.6880000000000001,0.97512,2,423
33,0.6880000000000001,0.97512,3,1477
33,0.6880000000000001,0.97512,4,65
33,0.6880000000000001,0.97512,5,0
34,0.6880000000000001,0.97512,0,2
34,0.6880000000000001,0.97512,1,33
34,0.6880000000000001,0.97512,2,429
34,0.6880000000000001,0.97512,3,1476
34,0.6880000000000001,0.97512,4,60
34,0.6880000000000001,0.97512,5,0
35,0.6880000000000001,0.97512,0,2
35,0.6880000000000001,0.97512,1,33
35,0.6880000000000001,0.97512,2,424
35,0.6880000000000001,0.97512,3,1495
35,0.6880000000000001,0.97512,4,46
35,0.6880000000000001,0.97512,5,0
36,0.6880000000000001,0.97512,0,2
36,0.6880000000000001,0.97512,1,31
36,0.6880000000000001,0.97512,2,424
36,0.6880000000000001,0.97512,3,1476
36,0.6880000000000001,0.97512,4,67
36,0.6880000000000001,0.97512,5,0
37,0.6880000000000001,0.97512,0,2
37,0.6880000000000001,0.97512,1,34
37,0.6880000000000001,0.97512,2,470
37,0.6880000000000001,0.97512,3,1457
37,0.6880000000000001,0.97512,4,37
37,0.6880000000000001,0.97512,5,0
38,0.6880000000000001,0.97512,0,2
38,0.6880000000000001,0.97512,1,34
38,0.6880000000000001,0.97512,2,455
38,0.6880000000000001,0.97512,3,1475
38,0.6880000000000001,0.97512,4,34
38,0.6880000000000001,0.97512,5,0
39,0.6880000000000001,0.97512,0,2
39,0.6880000000000001,0.97512,1,28
39,0.6880000000000001,0.97512,2,383
39,0.6880000000000001,0.97512,3,1506
39,0.6880000000000001,0.97512,4,81
39,0.6880000000000001,0.97512,5,0
40,0.6880000000000001,0.97512,0,2
40,0.6880000000000001,0.97512,1,28
40,0.6880000000000001,0.97512,2,366
40,0.6880000000000001,0.97512,3,1517
40,0.6880000000000001,0.97512,4,87
40,0.6880000000000001,0.97512,5,0
41,0.6880000000000001,0.97512,0,2
41,0.6880000000000001,0.97512,1,32
41,0.6880000000000001,0.97512,2,400
41,0.6880000000000001,0.97512,3,1494
41,0.6880000000000001,0.97512,4,72
41,0.6880000000000001,0.97512,5,0
42,0.6880000000000001,0.97512,0,2
42,0.6880000000000001,0.97512,1,39
42,0.6880000000000001,0.97512,2,480
42,0.6880000000000001,0.97512,3,1451
42,0.6880000000000001,0.97512,4,28
42,0.6880000000000001,0.97512,5,0
43,0.6880000000000001,0.97512,0,2
43,0.6880000000000001,0.97512,1,27
43,0.6880000000000001,0.97512,2,415
43,0.6880000000000001,0.97512,3,1491
43,0.6880000000000001,0.97512,4,65
43,0.6880000000000001,0.97512,5,0
44,0.6880000000000001,0.97512,0,2
44,0.6880000000000001,0.97512,1,40
44,0.6880000000000001,0.97512,2,508
44,0.6880000000000001,0.97512,3,1421
44,0.6880000000000001,0.97512,4,29
44,0.6880000000000001,0.97512,5,0
45,0.6880000000000001,0.97512,0,2
45,0.6880000000000001,0.97512,1,33
45,0.6880000000000001,0.97512,2,441
45,0.6880000000000001,0.97512,3,1471
45,0.6880000000000001,0.97512,4,53
45,0.6880000000000001,0.97512,5,0
46,0.6880000000000001,0.97512,0,2
46,0.6880000000000001,0.97512,1,29
46,0.6880000000000001,0.97512,2,394
46,0.6880000000000001,0.97512,3,1495
46,0.6880000000000001,0.97512,4,80
46,0.6880000000000001,0.97512,5,0
47,0.6880000000000001,0.97512,0,2
47,0.6880000000000001,0.97512,1,27
47,0.6880000000000001,0.97512,2,389
47,0.6880000000000001,0.97512,3,1509
47,0.6880000000000001,0.97512,4,73
47,0.6880000000000001,0.97512,5,0
48,0.6880000000000001,0.97512,0,2
48,0.6880000000000001,0.97512,1,36
48,0.6880000000000001,0.97512,2,479
48,0.6880000000000001,0.97512,3,1450
48,0.6880000000000001,0.97512,4,33
48,0.6880000000000001,0.97512,5,0
49,0.6880000000000001,0.97512,0,2
49,0.6880000000000001,0.97512,1,25
49,0.6880000000000001,0.97512,2,362
49,0.6880000000000001,0.97512,3,1524
49,0.6880000000000001,0.97512,4,87
49,0.6880000000000001,0.97512,5,0
