SimNum,P,Q,time,I
45,0.008,0.93731,3,0
46,0.008,0.93731,0,2
46,0.008,0.93731,1,229
46,0.008,0.93731,2,1769
46,0.008,0.93731,3,0
47,0.008,0.93731,0,2
47,0.008,0.93731,1,238
47,0.008,0.93731,2,1760
47,0.008,0.93731,3,0
48,0.008,0.93731,0,2
48,0.008,0.93731,1,262
48,0.008,0.93731,2,1736
48,0.008,0.93731,3,0
49,0.008,0.93731,0,2
49,0.008,0.93731,1,233
49,0.008,0.93731,2,1765
49,0.008,0.93731,3,0
