SimNum,P,Q,time,I
25,0.624,0.9174100000000001,2,1839
25,0.624,0.9174100000000001,3,45
25,0.624,0.9174100000000001,4,0
26,0.624,0.9174100000000001,0,2
26,0.624,0.9174100000000001,1,130
26,0.624,0.9174100000000001,2,1833
26,0.624,0.9174100000000001,3,35
26,0.624,0.9174100000000001,4,0
27,0.624,0.9174100000000001,0,2
27,0.624,0.9174100000000001,1,117
27,0.624,0.9174100000000001,2,1826
27,0.624,0.9174100000000001,3,55
27,0.624,0.9174100000000001,4,0
28,0.624,0.9174100000000001,0,2
28,0.624,0.9174100000000001,1,130
28,0.624,0.9174100000000001,2,1829
28,0.624,0.9174100000000001,3,39
28,0.624,0.9174100000000001,4,0
29,0.624,0.9174100000000001,0,2
29,0.624,0.9174100000000001,1,129
29,0.624,0.9174100000000001,2,1840
29,0.624,0.9174100000000001,3,29
29,0.624,0.9174100000000001,4,0
30,0.624,0.9174100000000001,0,2
30,0.624,0.9174100000000001,1,141
30,0.624,0.9174100000000001,2,1830
30,0.624,0.9174100000000001,3,27
30,0.624,0.9174100000000001,4,0
31,0.624,0.9174100000000001,0,2
31,0.624,0.9174100000000001,1,125
31,0.624,0.9174100000000001,2,1839
31,0.624,0.9174100000000001,3,34
31,0.624,0.9174100000000001,4,0
32,0.624,0.9174100000000001,0,2
32,0.624,0.9174100000000001,1,125
32,0.624,0.9174100000000001,2,1837
32,0.624,0.9174100000000001,3,36
32,0.624,0.9174100000000001,4,0
33,0.624,0.9174100000000001,0,2
33,0.624,0.9174100000000001,1,138
33,0.624,0.9174100000000001,2,1840
33,0.624,0.9174100000000001,3,20
33,0.624,0.9174100000000001,4,0
34,0.624,0.9174100000000001,0,2
34,0.624,0.9174100000000001,1,102
34,0.624,0.9174100000000001,2,1809
34,0.624,0.9174100000000001,3,87
34,0.624,0.9174100000000001,4,0
35,0.624,0.9174100000000001,0,2
35,0.624,0.9174100000000001,1,123
35,0.624,0.9174100000000001,2,1836
35,0.624,0.9174100000000001,3,39
35,0.624,0.9174100000000001,4,0
36,0.624,0.9174100000000001,0,2
36,0.624,0.9174100000000001,1,121
36,0.624,0.9174100000000001,2,1831
36,0.624,0.9174100000000001,3,46
36,0.624,0.9174100000000001,4,0
37,0.624,0.9174100000000001,0,2
37,0.624,0.9174100000000001,1,104
37,0.624,0.9174100000000001,2,1827
37,0.624,0.9174100000000001,3,67
37,0.624,0.9174100000000001,4,0
38,0.624,0.9174100000000001,0,2
38,0.624,0.9174100000000001,1,135
38,0.624,0.9174100000000001,2,1840
38,0.624,0.9174100000000001,3,23
38,0.624,0.9174100000000001,4,0
39,0.624,0.9174100000000001,0,2
39,0.624,0.9174100000000001,1,136
39,0.624,0.9174100000000001,2,1837
39,0.624,0.9174100000000001,3,25
39,0.624,0.9174100000000001,4,0
40,0.624,0.9174100000000001,0,2
40,0.624,0.9174100000000001,1,139
40,0.624,0.9174100000000001,2,1835
40,0.624,0.9174100000000001,3,24
40,0.624,0.9174100000000001,4,0
41,0.624,0.9174100000000001,0,2
41,0.624,0.9174100000000001,1,125
41,0.624,0.9174100000000001,2,1836
41,0.624,0.9174100000000001,3,37
41,0.624,0.9174100000000001,4,0
42,0.624,0.9174100000000001,0,2
42,0.624,0.9174100000000001,1,137
42,0.624,0.9174100000000001,2,1838
42,0.624,0.9174100000000001,3,23
42,0.624,0.9174100000000001,4,0
43,0.624,0.9174100000000001,0,2
43,0.624,0.9174100000000001,1,124
43,0.624,0.9174100000000001,2,1832
43,0.624,0.9174100000000001,3,42
43,0.624,0.9174100000000001,4,0
44,0.624,0.9174100000000001,0,2
44,0.624,0.9174100000000001,1,139
44,0.624,0.9174100000000001,2,1832
44,0.624,0.9174100000000001,3,27
44,0.624,0.9174100000000001,4,0
45,0.624,0.9174100000000001,0,2
45,0.624,0.9174100000000001,1,139
45,0.624,0.9174100000000001,2,1839
45,0.624,0.9174100000000001,3,20
45,0.624,0.9174100000000001,4,0
46,0.624,0.9174100000000001,0,2
46,0.624,0.9174100000000001,1,134
46,0.624,0.9174100000000001,2,1834
46,0.624,0.9174100000000001,3,30
46,0.624,0.9174100000000001,4,0
47,0.624,0.9174100000000001,0,2
47,0.624,0.9174100000000001,1,120
47,0.624,0.9174100000000001,2,1840
47,0.624,0.9174100000000001,3,38
47,0.624,0.9174100000000001,4,0
48,0.624,0.9174100000000001,0,2
48,0.624,0.9174100000000001,1,122
48,0.624,0.9174100000000001,2,1829
48,0.624,0.9174100000000001,3,47
48,0.624,0.9174100000000001,4,0
49,0.624,0.9174100000000001,0,2
49,0.624,0.9174100000000001,1,111
49,0.624,0.9174100000000001,2,1815
49,0.624,0.9174100000000001,3,72
49,0.624,0.9174100000000001,4,0
