SimNum,P,Q,time,I
16,0.752,0.95522,3,1154
16,0.752,0.95522,4,0
17,0.752,0.95522,0,2
17,0.752,0.95522,1,41
17,0.752,0.95522,2,687
17,0.752,0.95522,3,1270
17,0.752,0.95522,4,0
18,0.752,0.95522,0,2
18,0.752,0.95522,1,61
18,0.752,0.95522,2,983
18,0.752,0.95522,3,954
18,0.752,0.95522,4,0
19,0.752,0.95522,0,2
19,0.752,0.95522,1,35
19,0.752,0.95522,2,612
19,0.752,0.95522,3,1350
19,0.752,0.95522,4,1
19,0.752,0.95522,5,0
20,0.752,0.95522,0,2
20,0.752,0.95522,1,44
20,0.752,0.95522,2,737
20,0.752,0.95522,3,1217
20,0.752,0.95522,4,0
21,0.752,0.95522,0,2
21,0.752,0.95522,1,55
21,0.752,0.95522,2,903
21,0.752,0.95522,3,1040
21,0.752,0.95522,4,0
22,0.752,0.95522,0,2
22,0.752,0.95522,1,54
22,0.752,0.95522,2,908
22,0.752,0.95522,3,1036
22,0.752,0.95522,4,0
23,0.752,0.95522,0,2
23,0.752,0.95522,1,34
23,0.752,0.95522,2,617
23,0.752,0.95522,3,1344
23,0.752,0.95522,4,3
23,0.752,0.95522,5,0
24,0.752,0.95522,0,2
24,0.752,0.95522,1,48
24,0.752,0.95522,2,836
24,0.752,0.95522,3,1114
24,0.752,0.95522,4,0
25,0.752,0.95522,0,2
25,0.752,0.95522,1,35
25,0.752,0.95522,2,637
25,0.752,0.95522,3,1326
25,0.752,0.95522,4,0
26,0.752,0.95522,0,2
26,0.752,0.95522,1,50
26,0.752,0.95522,2,855
26,0.752,0.95522,3,1093
26,0.752,0.95522,4,0
27,0.752,0.95522,0,2
27,0.752,0.95522,1,47
27,0.752,0.95522,2,812
27,0.752,0.95522,3,1139
27,0.752,0.95522,4,0
28,0.752,0.95522,0,2
28,0.752,0.95522,1,39
28,0.752,0.95522,2,691
28,0.752,0.95522,3,1268
28,0.752,0.95522,4,0
29,0.752,0.95522,0,2
29,0.752,0.95522,1,45
29,0.752,0.95522,2,762
29,0.752,0.95522,3,1191
29,0.752,0.95522,4,0
30,0.752,0.95522,0,2
30,0.752,0.95522,1,50
30,0.752,0.95522,2,870
30,0.752,0.95522,3,1078
30,0.752,0.95522,4,0
31,0.752,0.95522,0,2
31,0.752,0.95522,1,32
31,0.752,0.95522,2,586
31,0.752,0.95522,3,1376
31,0.752,0.95522,4,4
31,0.752,0.95522,5,0
32,0.752,0.95522,0,2
32,0.752,0.95522,1,56
32,0.752,0.95522,2,901
32,0.752,0.95522,3,1041
32,0.752,0.95522,4,0
33,0.752,0.95522,0,2
33,0.752,0.95522,1,52
33,0.752,0.95522,2,851
33,0.752,0.95522,3,1095
33,0.752,0.95522,4,0
34,0.752,0.95522,0,2
34,0.752,0.95522,1,36
34,0.752,0.95522,2,638
34,0.752,0.95522,3,1322
34,0.752,0.95522,4,2
34,0.752,0.95522,5,0
35,0.752,0.95522,0,2
35,0.752,0.95522,1,61
35,0.752,0.95522,2,937
35,0.752,0.95522,3,1000
35,0.752,0.95522,4,0
36,0.752,0.95522,0,2
36,0.752,0.95522,1,38
36,0.752,0.95522,2,686
36,0.752,0.95522,3,1273
36,0.752,0.95522,4,1
36,0.752,0.95522,5,0
37,0.752,0.95522,0,2
37,0.752,0.95522,1,38
37,0.752,0.95522,2,651
37,0.752,0.95522,3,1309
37,0.752,0.95522,4,0
38,0.752,0.95522,0,2
38,0.752,0.95522,1,47
38,0.752,0.95522,2,804
38,0.752,0.95522,3,1147
38,0.752,0.95522,4,0
39,0.752,0.95522,0,2
39,0.752,0.95522,1,37
39,0.752,0.95522,2,676
39,0.752,0.95522,3,1285
39,0.752,0.95522,4,0
40,0.752,0.95522,0,2
40,0.752,0.95522,1,50
40,0.752,0.95522,2,865
40,0.752,0.95522,3,1083
40,0.752,0.95522,4,0
41,0.752,0.95522,0,2
41,0.752,0.95522,1,44
41,0.752,0.95522,2,752
41,0.752,0.95522,3,1202
41,0.752,0.95522,4,0
42,0.752,0.95522,0,2
42,0.752,0.95522,1,38
42,0.752,0.95522,2,685
42,0.752,0.95522,3,1273
42,0.752,0.95522,4,2
42,0.752,0.95522,5,0
43,0.752,0.95522,0,2
43,0.752,0.95522,1,39
43,0.752,0.95522,2,719
43,0.752,0.95522,3,1240
43,0.752,0.95522,4,0
44,0.752,0.95522,0,2
44,0.752,0.95522,1,45
44,0.752,0.95522,2,763
44,0.752,0.95522,3,1189
44,0.752,0.95522,4,1
44,0.752,0.95522,5,0
45,0.752,0.95522,0,2
45,0.752,0.95522,1,42
45,0.752,0.95522,2,756
45,0.752,0.95522,3,1199
45,0.752,0.95522,4,1
45,0.752,0.95522,5,0
46,0.752,0.95522,0,2
46,0.752,0.95522,1,50
46,0.752,0.95522,2,835
46,0.752,0.95522,3,1113
46,0.752,0.95522,4,0
47,0.752,0.95522,0,2
47,0.752,0.95522,1,40
47,0.752,0.95522,2,714
47,0.752,0.95522,3,1244
47,0.752,0.95522,4,0
48,0.752,0.95522,0,2
48,0.752,0.95522,1,42
48,0.752,0.95522,2,691
48,0.752,0.95522,3,1265
48,0.752,0.95522,4,0
49,0.752,0.95522,0,2
49,0.752,0.95522,1,39
49,0.752,0.95522,2,685
49,0.752,0.95522,3,1274
49,0.752,0.95522,4,0
