SimNum,P,Q,time,I
25,0.272,0.8338300000000001,1,451
25,0.272,0.8338300000000001,2,1547
25,0.272,0.8338300000000001,3,0
26,0.272,0.8338300000000001,0,2
26,0.272,0.8338300000000001,1,423
26,0.272,0.8338300000000001,2,1575
26,0.272,0.8338300000000001,3,0
27,0.272,0.8338300000000001,0,2
27,0.272,0.8338300000000001,1,458
27,0.272,0.8338300000000001,2,1540
27,0.272,0.8338300000000001,3,0
28,0.272,0.8338300000000001,0,2
28,0.272,0.8338300000000001,1,471
28,0.272,0.8338300000000001,2,1527
28,0.272,0.8338300000000001,3,0
29,0.272,0.8338300000000001,0,2
29,0.272,0.8338300000000001,1,462
29,0.272,0.8338300000000001,2,1536
29,0.272,0.8338300000000001,3,0
30,0.272,0.8338300000000001,0,2
30,0.272,0.8338300000000001,1,472
30,0.272,0.8338300000000001,2,1526
30,0.272,0.8338300000000001,3,0
31,0.272,0.8338300000000001,0,2
31,0.272,0.8338300000000001,1,467
31,0.272,0.8338300000000001,2,1531
31,0.272,0.8338300000000001,3,0
32,0.272,0.8338300000000001,0,2
32,0.272,0.8338300000000001,1,457
32,0.272,0.8338300000000001,2,1541
32,0.272,0.8338300000000001,3,0
33,0.272,0.8338300000000001,0,2
33,0.272,0.8338300000000001,1,485
33,0.272,0.8338300000000001,2,1513
33,0.272,0.8338300000000001,3,0
34,0.272,0.8338300000000001,0,2
34,0.272,0.8338300000000001,1,424
34,0.272,0.8338300000000001,2,1574
34,0.272,0.8338300000000001,3,0
35,0.272,0.8338300000000001,0,2
35,0.272,0.8338300000000001,1,416
35,0.272,0.8338300000000001,2,1582
35,0.272,0.8338300000000001,3,0
36,0.272,0.8338300000000001,0,2
36,0.272,0.8338300000000001,1,454
36,0.272,0.8338300000000001,2,1544
36,0.272,0.8338300000000001,3,0
37,0.272,0.8338300000000001,0,2
37,0.272,0.8338300000000001,1,450
37,0.272,0.8338300000000001,2,1548
37,0.272,0.8338300000000001,3,0
38,0.272,0.8338300000000001,0,2
38,0.272,0.8338300000000001,1,468
38,0.272,0.8338300000000001,2,1530
38,0.272,0.8338300000000001,3,0
39,0.272,0.8338300000000001,0,2
39,0.272,0.8338300000000001,1,445
39,0.272,0.8338300000000001,2,1553
39,0.272,0.8338300000000001,3,0
40,0.272,0.8338300000000001,0,2
40,0.272,0.8338300000000001,1,471
40,0.272,0.8338300000000001,2,1527
40,0.272,0.8338300000000001,3,0
41,0.272,0.8338300000000001,0,2
41,0.272,0.8338300000000001,1,476
41,0.272,0.8338300000000001,2,1522
41,0.272,0.8338300000000001,3,0
42,0.272,0.8338300000000001,0,2
42,0.272,0.8338300000000001,1,445
42,0.272,0.8338300000000001,2,1553
42,0.272,0.8338300000000001,3,0
43,0.272,0.8338300000000001,0,2
43,0.272,0.8338300000000001,1,475
43,0.272,0.8338300000000001,2,1523
43,0.272,0.8338300000000001,3,0
44,0.272,0.8338300000000001,0,2
44,0.272,0.8338300000000001,1,467
44,0.272,0.8338300000000001,2,1531
44,0.272,0.8338300000000001,3,0
45,0.272,0.8338300000000001,0,2
45,0.272,0.8338300000000001,1,441
45,0.272,0.8338300000000001,2,1557
45,0.272,0.8338300000000001,3,0
46,0.272,0.8338300000000001,0,2
46,0.272,0.8338300000000001,1,485
46,0.272,0.8338300000000001,2,1513
46,0.272,0.8338300000000001,3,0
47,0.272,0.8338300000000001,0,2
47,0.272,0.8338300000000001,1,414
47,0.272,0.8338300000000001,2,1584
47,0.272,0.8338300000000001,3,0
48,0.272,0.8338300000000001,0,2
48,0.272,0.8338300000000001,1,472
48,0.272,0.8338300000000001,2,1526
48,0.272,0.8338300000000001,3,0
49,0.272,0.8338300000000001,0,2
49,0.272,0.8338300000000001,1,429
49,0.272,0.8338300000000001,2,1569
49,0.272,0.8338300000000001,3,0
