SimNum,P,Q,time,I
26,0.256,0.94129,2,1815
26,0.256,0.94129,3,1
26,0.256,0.94129,4,0
27,0.256,0.94129,0,2
27,0.256,0.94129,1,187
27,0.256,0.94129,2,1810
27,0.256,0.94129,3,1
27,0.256,0.94129,4,0
28,0.256,0.94129,0,2
28,0.256,0.94129,1,163
28,0.256,0.94129,2,1835
28,0.256,0.94129,3,0
29,0.256,0.94129,0,2
29,0.256,0.94129,1,171
29,0.256,0.94129,2,1825
29,0.256,0.94129,3,2
29,0.256,0.94129,4,0
30,0.256,0.94129,0,2
30,0.256,0.94129,1,159
30,0.256,0.94129,2,1839
30,0.256,0.94129,3,0
31,0.256,0.94129,0,2
31,0.256,0.94129,1,169
31,0.256,0.94129,2,1829
31,0.256,0.94129,3,0
32,0.256,0.94129,0,2
32,0.256,0.94129,1,164
32,0.256,0.94129,2,1834
32,0.256,0.94129,3,0
33,0.256,0.94129,0,2
33,0.256,0.94129,1,156
33,0.256,0.94129,2,1841
33,0.256,0.94129,3,1
33,0.256,0.94129,4,0
34,0.256,0.94129,0,2
34,0.256,0.94129,1,172
34,0.256,0.94129,2,1826
34,0.256,0.94129,3,0
35,0.256,0.94129,0,2
35,0.256,0.94129,1,159
35,0.256,0.94129,2,1838
35,0.256,0.94129,3,1
35,0.256,0.94129,4,0
36,0.256,0.94129,0,2
36,0.256,0.94129,1,164
36,0.256,0.94129,2,1831
36,0.256,0.94129,3,3
36,0.256,0.94129,4,0
37,0.256,0.94129,0,2
37,0.256,0.94129,1,161
37,0.256,0.94129,2,1836
37,0.256,0.94129,3,1
37,0.256,0.94129,4,0
38,0.256,0.94129,0,2
38,0.256,0.94129,1,195
38,0.256,0.94129,2,1802
38,0.256,0.94129,3,1
38,0.256,0.94129,4,0
39,0.256,0.94129,0,2
39,0.256,0.94129,1,196
39,0.256,0.94129,2,1802
39,0.256,0.94129,3,0
40,0.256,0.94129,0,2
40,0.256,0.94129,1,171
40,0.256,0.94129,2,1827
40,0.256,0.94129,3,0
41,0.256,0.94129,0,2
41,0.256,0.94129,1,183
41,0.256,0.94129,2,1815
41,0.256,0.94129,3,0
42,0.256,0.94129,0,2
42,0.256,0.94129,1,178
42,0.256,0.94129,2,1818
42,0.256,0.94129,3,2
42,0.256,0.94129,4,0
43,0.256,0.94129,0,2
43,0.256,0.94129,1,167
43,0.256,0.94129,2,1830
43,0.256,0.94129,3,1
43,0.256,0.94129,4,0
44,0.256,0.94129,0,2
44,0.256,0.94129,1,189
44,0.256,0.94129,2,1808
44,0.256,0.94129,3,1
44,0.256,0.94129,4,0
45,0.256,0.94129,0,2
45,0.256,0.94129,1,181
45,0.256,0.94129,2,1817
45,0.256,0.94129,3,0
46,0.256,0.94129,0,2
46,0.256,0.94129,1,168
46,0.256,0.94129,2,1828
46,0.256,0.94129,3,2
46,0.256,0.94129,4,0
47,0.256,0.94129,0,2
47,0.256,0.94129,1,160
47,0.256,0.94129,2,1837
47,0.256,0.94129,3,1
47,0.256,0.94129,4,0
48,0.256,0.94129,0,2
48,0.256,0.94129,1,169
48,0.256,0.94129,2,1829
48,0.256,0.94129,3,0
49,0.256,0.94129,0,2
49,0.256,0.94129,1,168
49,0.256,0.94129,2,1828
49,0.256,0.94129,3,2
49,0.256,0.94129,4,0
