SimNum,P,Q,time,I
11,0.792,0.8298500000000001,1,147
11,0.792,0.8298500000000001,2,1836
11,0.792,0.8298500000000001,3,15
11,0.792,0.8298500000000001,4,0
12,0.792,0.8298500000000001,0,2
12,0.792,0.8298500000000001,1,165
12,0.792,0.8298500000000001,2,1826
12,0.792,0.8298500000000001,3,7
12,0.792,0.8298500000000001,4,0
13,0.792,0.8298500000000001,0,2
13,0.792,0.8298500000000001,1,137
13,0.792,0.8298500000000001,2,1848
13,0.792,0.8298500000000001,3,13
13,0.792,0.8298500000000001,4,0
14,0.792,0.8298500000000001,0,2
14,0.792,0.8298500000000001,1,142
14,0.792,0.8298500000000001,2,1842
14,0.792,0.8298500000000001,3,14
14,0.792,0.8298500000000001,4,0
15,0.792,0.8298500000000001,0,2
15,0.792,0.8298500000000001,1,143
15,0.792,0.8298500000000001,2,1840
15,0.792,0.8298500000000001,3,15
15,0.792,0.8298500000000001,4,0
16,0.792,0.8298500000000001,0,2
16,0.792,0.8298500000000001,1,128
16,0.792,0.8298500000000001,2,1854
16,0.792,0.8298500000000001,3,16
16,0.792,0.8298500000000001,4,0
17,0.792,0.8298500000000001,0,2
17,0.792,0.8298500000000001,1,147
17,0.792,0.8298500000000001,2,1839
17,0.792,0.8298500000000001,3,12
17,0.792,0.8298500000000001,4,0
18,0.792,0.8298500000000001,0,2
18,0.792,0.8298500000000001,1,147
18,0.792,0.8298500000000001,2,1844
18,0.792,0.8298500000000001,3,7
18,0.792,0.8298500000000001,4,0
19,0.792,0.8298500000000001,0,2
19,0.792,0.8298500000000001,1,132
19,0.792,0.8298500000000001,2,1850
19,0.792,0.8298500000000001,3,16
19,0.792,0.8298500000000001,4,0
20,0.792,0.8298500000000001,0,2
20,0.792,0.8298500000000001,1,124
20,0.792,0.8298500000000001,2,1855
20,0.792,0.8298500000000001,3,19
20,0.792,0.8298500000000001,4,0
21,0.792,0.8298500000000001,0,2
21,0.792,0.8298500000000001,1,143
21,0.792,0.8298500000000001,2,1848
21,0.792,0.8298500000000001,3,7
21,0.792,0.8298500000000001,4,0
22,0.792,0.8298500000000001,0,2
22,0.792,0.8298500000000001,1,154
22,0.792,0.8298500000000001,2,1839
22,0.792,0.8298500000000001,3,5
22,0.792,0.8298500000000001,4,0
23,0.792,0.8298500000000001,0,2
23,0.792,0.8298500000000001,1,139
23,0.792,0.8298500000000001,2,1846
23,0.792,0.8298500000000001,3,13
23,0.792,0.8298500000000001,4,0
24,0.792,0.8298500000000001,0,2
24,0.792,0.8298500000000001,1,147
24,0.792,0.8298500000000001,2,1840
24,0.792,0.8298500000000001,3,11
24,0.792,0.8298500000000001,4,0
25,0.792,0.8298500000000001,0,2
25,0.792,0.8298500000000001,1,132
25,0.792,0.8298500000000001,2,1847
25,0.792,0.8298500000000001,3,19
25,0.792,0.8298500000000001,4,0
26,0.792,0.8298500000000001,0,2
26,0.792,0.8298500000000001,1,150
26,0.792,0.8298500000000001,2,1838
26,0.792,0.8298500000000001,3,10
26,0.792,0.8298500000000001,4,0
27,0.792,0.8298500000000001,0,2
27,0.792,0.8298500000000001,1,157
27,0.792,0.8298500000000001,2,1835
27,0.792,0.8298500000000001,3,6
27,0.792,0.8298500000000001,4,0
28,0.792,0.8298500000000001,0,2
28,0.792,0.8298500000000001,1,139
28,0.792,0.8298500000000001,2,1845
28,0.792,0.8298500000000001,3,14
28,0.792,0.8298500000000001,4,0
29,0.792,0.8298500000000001,0,2
29,0.792,0.8298500000000001,1,123
29,0.792,0.8298500000000001,2,1854
29,0.792,0.8298500000000001,3,21
29,0.792,0.8298500000000001,4,0
30,0.792,0.8298500000000001,0,2
30,0.792,0.8298500000000001,1,144
30,0.792,0.8298500000000001,2,1845
30,0.792,0.8298500000000001,3,9
30,0.792,0.8298500000000001,4,0
31,0.792,0.8298500000000001,0,2
31,0.792,0.8298500000000001,1,134
31,0.792,0.8298500000000001,2,1853
31,0.792,0.8298500000000001,3,11
31,0.792,0.8298500000000001,4,0
32,0.792,0.8298500000000001,0,2
32,0.792,0.8298500000000001,1,130
32,0.792,0.8298500000000001,2,1849
32,0.792,0.8298500000000001,3,19
32,0.792,0.8298500000000001,4,0
33,0.792,0.8298500000000001,0,2
33,0.792,0.8298500000000001,1,141
33,0.792,0.8298500000000001,2,1845
33,0.792,0.8298500000000001,3,12
33,0.792,0.8298500000000001,4,0
34,0.792,0.8298500000000001,0,2
34,0.792,0.8298500000000001,1,132
34,0.792,0.8298500000000001,2,1851
34,0.792,0.8298500000000001,3,15
34,0.792,0.8298500000000001,4,0
35,0.792,0.8298500000000001,0,2
35,0.792,0.8298500000000001,1,145
35,0.792,0.8298500000000001,2,1843
35,0.792,0.8298500000000001,3,10
35,0.792,0.8298500000000001,4,0
36,0.792,0.8298500000000001,0,2
36,0.792,0.8298500000000001,1,162
36,0.792,0.8298500000000001,2,1832
36,0.792,0.8298500000000001,3,4
36,0.792,0.8298500000000001,4,0
37,0.792,0.8298500000000001,0,2
37,0.792,0.8298500000000001,1,125
37,0.792,0.8298500000000001,2,1848
37,0.792,0.8298500000000001,3,25
37,0.792,0.8298500000000001,4,0
38,0.792,0.8298500000000001,0,2
38,0.792,0.8298500000000001,1,121
38,0.792,0.8298500000000001,2,1843
38,0.792,0.8298500000000001,3,34
38,0.792,0.8298500000000001,4,0
39,0.792,0.8298500000000001,0,2
39,0.792,0.8298500000000001,1,129
39,0.792,0.8298500000000001,2,1853
39,0.792,0.8298500000000001,3,16
39,0.792,0.8298500000000001,4,0
40,0.792,0.8298500000000001,0,2
40,0.792,0.8298500000000001,1,139
40,0.792,0.8298500000000001,2,1847
40,0.792,0.8298500000000001,3,12
40,0.792,0.8298500000000001,4,0
41,0.792,0.8298500000000001,0,2
41,0.792,0.8298500000000001,1,152
41,0.792,0.8298500000000001,2,1836
41,0.792,0.8298500000000001,3,10
41,0.792,0.8298500000000001,4,0
42,0.792,0.8298500000000001,0,2
42,0.792,0.8298500000000001,1,141
42,0.792,0.8298500000000001,2,1844
42,0.792,0.8298500000000001,3,13
42,0.792,0.8298500000000001,4,0
43,0.792,0.8298500000000001,0,2
43,0.792,0.8298500000000001,1,137
43,0.792,0.8298500000000001,2,1853
43,0.792,0.8298500000000001,3,8
43,0.792,0.8298500000000001,4,0
44,0.792,0.8298500000000001,0,2
44,0.792,0.8298500000000001,1,144
44,0.792,0.8298500000000001,2,1843
44,0.792,0.8298500000000001,3,11
44,0.792,0.8298500000000001,4,0
45,0.792,0.8298500000000001,0,2
45,0.792,0.8298500000000001,1,114
45,0.792,0.8298500000000001,2,1843
45,0.792,0.8298500000000001,3,41
45,0.792,0.8298500000000001,4,0
46,0.792,0.8298500000000001,0,2
46,0.792,0.8298500000000001,1,141
46,0.792,0.8298500000000001,2,1844
46,0.792,0.8298500000000001,3,13
46,0.792,0.8298500000000001,4,0
47,0.792,0.8298500000000001,0,2
47,0.792,0.8298500000000001,1,145
47,0.792,0.8298500000000001,2,1845
47,0.792,0.8298500000000001,3,8
47,0.792,0.8298500000000001,4,0
48,0.792,0.8298500000000001,0,2
48,0.792,0.8298500000000001,1,128
48,0.792,0.8298500000000001,2,1848
48,0.792,0.8298500000000001,3,22
48,0.792,0.8298500000000001,4,0
49,0.792,0.8298500000000001,0,2
49,0.792,0.8298500000000001,1,138
49,0.792,0.8298500000000001,2,1852
49,0.792,0.8298500000000001,3,8
49,0.792,0.8298500000000001,4,0
