SimNum,P,Q,time,I
16,0.736,0.9034800000000001,1,88
16,0.736,0.9034800000000001,2,1716
16,0.736,0.9034800000000001,3,194
16,0.736,0.9034800000000001,4,0
17,0.736,0.9034800000000001,0,2
17,0.736,0.9034800000000001,1,93
17,0.736,0.9034800000000001,2,1716
17,0.736,0.9034800000000001,3,189
17,0.736,0.9034800000000001,4,0
18,0.736,0.9034800000000001,0,2
18,0.736,0.9034800000000001,1,105
18,0.736,0.9034800000000001,2,1780
18,0.736,0.9034800000000001,3,113
18,0.736,0.9034800000000001,4,0
19,0.736,0.9034800000000001,0,2
19,0.736,0.9034800000000001,1,115
19,0.736,0.9034800000000001,2,1795
19,0.736,0.9034800000000001,3,88
19,0.736,0.9034800000000001,4,0
20,0.736,0.9034800000000001,0,2
20,0.736,0.9034800000000001,1,96
20,0.736,0.9034800000000001,2,1726
20,0.736,0.9034800000000001,3,176
20,0.736,0.9034800000000001,4,0
21,0.736,0.9034800000000001,0,2
21,0.736,0.9034800000000001,1,127
21,0.736,0.9034800000000001,2,1797
21,0.736,0.9034800000000001,3,74
21,0.736,0.9034800000000001,4,0
22,0.736,0.9034800000000001,0,2
22,0.736,0.9034800000000001,1,119
22,0.736,0.9034800000000001,2,1793
22,0.736,0.9034800000000001,3,86
22,0.736,0.9034800000000001,4,0
23,0.736,0.9034800000000001,0,2
23,0.736,0.9034800000000001,1,96
23,0.736,0.9034800000000001,2,1748
23,0.736,0.9034800000000001,3,154
23,0.736,0.9034800000000001,4,0
24,0.736,0.9034800000000001,0,2
24,0.736,0.9034800000000001,1,102
24,0.736,0.9034800000000001,2,1754
24,0.736,0.9034800000000001,3,142
24,0.736,0.9034800000000001,4,0
25,0.736,0.9034800000000001,0,2
25,0.736,0.9034800000000001,1,112
25,0.736,0.9034800000000001,2,1777
25,0.736,0.9034800000000001,3,109
25,0.736,0.9034800000000001,4,0
26,0.736,0.9034800000000001,0,2
26,0.736,0.9034800000000001,1,81
26,0.736,0.9034800000000001,2,1652
26,0.736,0.9034800000000001,3,265
26,0.736,0.9034800000000001,4,0
27,0.736,0.9034800000000001,0,2
27,0.736,0.9034800000000001,1,108
27,0.736,0.9034800000000001,2,1770
27,0.736,0.9034800000000001,3,120
27,0.736,0.9034800000000001,4,0
28,0.736,0.9034800000000001,0,2
28,0.736,0.9034800000000001,1,99
28,0.736,0.9034800000000001,2,1765
28,0.736,0.9034800000000001,3,134
28,0.736,0.9034800000000001,4,0
29,0.736,0.9034800000000001,0,2
29,0.736,0.9034800000000001,1,98
29,0.736,0.9034800000000001,2,1742
29,0.736,0.9034800000000001,3,158
29,0.736,0.9034800000000001,4,0
30,0.736,0.9034800000000001,0,2
30,0.736,0.9034800000000001,1,92
30,0.736,0.9034800000000001,2,1757
30,0.736,0.9034800000000001,3,149
30,0.736,0.9034800000000001,4,0
31,0.736,0.9034800000000001,0,2
31,0.736,0.9034800000000001,1,103
31,0.736,0.9034800000000001,2,1761
31,0.736,0.9034800000000001,3,134
31,0.736,0.9034800000000001,4,0
32,0.736,0.9034800000000001,0,2
32,0.736,0.9034800000000001,1,88
32,0.736,0.9034800000000001,2,1715
32,0.736,0.9034800000000001,3,195
32,0.736,0.9034800000000001,4,0
33,0.736,0.9034800000000001,0,2
33,0.736,0.9034800000000001,1,110
33,0.736,0.9034800000000001,2,1786
33,0.736,0.9034800000000001,3,102
33,0.736,0.9034800000000001,4,0
34,0.736,0.9034800000000001,0,2
34,0.736,0.9034800000000001,1,95
34,0.736,0.9034800000000001,2,1734
34,0.736,0.9034800000000001,3,169
34,0.736,0.9034800000000001,4,0
35,0.736,0.9034800000000001,0,2
35,0.736,0.9034800000000001,1,100
35,0.736,0.9034800000000001,2,1748
35,0.736,0.9034800000000001,3,150
35,0.736,0.9034800000000001,4,0
36,0.736,0.9034800000000001,0,2
36,0.736,0.9034800000000001,1,100
36,0.736,0.9034800000000001,2,1753
36,0.736,0.9034800000000001,3,145
36,0.736,0.9034800000000001,4,0
37,0.736,0.9034800000000001,0,2
37,0.736,0.9034800000000001,1,118
37,0.736,0.9034800000000001,2,1779
37,0.736,0.9034800000000001,3,101
37,0.736,0.9034800000000001,4,0
38,0.736,0.9034800000000001,0,2
38,0.736,0.9034800000000001,1,98
38,0.736,0.9034800000000001,2,1754
38,0.736,0.9034800000000001,3,146
38,0.736,0.9034800000000001,4,0
39,0.736,0.9034800000000001,0,2
39,0.736,0.9034800000000001,1,86
39,0.736,0.9034800000000001,2,1695
39,0.736,0.9034800000000001,3,217
39,0.736,0.9034800000000001,4,0
40,0.736,0.9034800000000001,0,2
40,0.736,0.9034800000000001,1,97
40,0.736,0.9034800000000001,2,1729
40,0.736,0.9034800000000001,3,172
40,0.736,0.9034800000000001,4,0
41,0.736,0.9034800000000001,0,2
41,0.736,0.9034800000000001,1,100
41,0.736,0.9034800000000001,2,1733
41,0.736,0.9034800000000001,3,165
41,0.736,0.9034800000000001,4,0
42,0.736,0.9034800000000001,0,2
42,0.736,0.9034800000000001,1,107
42,0.736,0.9034800000000001,2,1748
42,0.736,0.9034800000000001,3,143
42,0.736,0.9034800000000001,4,0
43,0.736,0.9034800000000001,0,2
43,0.736,0.9034800000000001,1,94
43,0.736,0.9034800000000001,2,1749
43,0.736,0.9034800000000001,3,155
43,0.736,0.9034800000000001,4,0
44,0.736,0.9034800000000001,0,2
44,0.736,0.9034800000000001,1,107
44,0.736,0.9034800000000001,2,1772
44,0.736,0.9034800000000001,3,119
44,0.736,0.9034800000000001,4,0
45,0.736,0.9034800000000001,0,2
45,0.736,0.9034800000000001,1,114
45,0.736,0.9034800000000001,2,1781
45,0.736,0.9034800000000001,3,103
45,0.736,0.9034800000000001,4,0
46,0.736,0.9034800000000001,0,2
46,0.736,0.9034800000000001,1,108
46,0.736,0.9034800000000001,2,1773
46,0.736,0.9034800000000001,3,117
46,0.736,0.9034800000000001,4,0
47,0.736,0.9034800000000001,0,2
47,0.736,0.9034800000000001,1,99
47,0.736,0.9034800000000001,2,1759
47,0.736,0.9034800000000001,3,140
47,0.736,0.9034800000000001,4,0
48,0.736,0.9034800000000001,0,2
48,0.736,0.9034800000000001,1,117
48,0.736,0.9034800000000001,2,1789
48,0.736,0.9034800000000001,3,92
48,0.736,0.9034800000000001,4,0
49,0.736,0.9034800000000001,0,2
49,0.736,0.9034800000000001,1,108
49,0.736,0.9034800000000001,2,1773
49,0.736,0.9034800000000001,3,117
49,0.736,0.9034800000000001,4,0
