SimNum,P,Q,time,I
25,0.184,0.8597,3,0
26,0.184,0.8597,0,2
26,0.184,0.8597,1,442
26,0.184,0.8597,2,1556
26,0.184,0.8597,3,0
27,0.184,0.8597,0,2
27,0.184,0.8597,1,434
27,0.184,0.8597,2,1564
27,0.184,0.8597,3,0
28,0.184,0.8597,0,2
28,0.184,0.8597,1,388
28,0.184,0.8597,2,1610
28,0.184,0.8597,3,0
29,0.184,0.8597,0,2
29,0.184,0.8597,1,389
29,0.184,0.8597,2,1609
29,0.184,0.8597,3,0
30,0.184,0.8597,0,2
30,0.184,0.8597,1,427
30,0.184,0.8597,2,1571
30,0.184,0.8597,3,0
31,0.184,0.8597,0,2
31,0.184,0.8597,1,422
31,0.184,0.8597,2,1576
31,0.184,0.8597,3,0
32,0.184,0.8597,0,2
32,0.184,0.8597,1,428
32,0.184,0.8597,2,1570
32,0.184,0.8597,3,0
33,0.184,0.8597,0,2
33,0.184,0.8597,1,425
33,0.184,0.8597,2,1573
33,0.184,0.8597,3,0
34,0.184,0.8597,0,2
34,0.184,0.8597,1,428
34,0.184,0.8597,2,1570
34,0.184,0.8597,3,0
35,0.184,0.8597,0,2
35,0.184,0.8597,1,413
35,0.184,0.8597,2,1585
35,0.184,0.8597,3,0
36,0.184,0.8597,0,2
36,0.184,0.8597,1,453
36,0.184,0.8597,2,1545
36,0.184,0.8597,3,0
37,0.184,0.8597,0,2
37,0.184,0.8597,1,419
37,0.184,0.8597,2,1579
37,0.184,0.8597,3,0
38,0.184,0.8597,0,2
38,0.184,0.8597,1,451
38,0.184,0.8597,2,1547
38,0.184,0.8597,3,0
39,0.184,0.8597,0,2
39,0.184,0.8597,1,412
39,0.184,0.8597,2,1586
39,0.184,0.8597,3,0
40,0.184,0.8597,0,2
40,0.184,0.8597,1,442
40,0.184,0.8597,2,1556
40,0.184,0.8597,3,0
41,0.184,0.8597,0,2
41,0.184,0.8597,1,435
41,0.184,0.8597,2,1563
41,0.184,0.8597,3,0
42,0.184,0.8597,0,2
42,0.184,0.8597,1,461
42,0.184,0.8597,2,1537
42,0.184,0.8597,3,0
43,0.184,0.8597,0,2
43,0.184,0.8597,1,452
43,0.184,0.8597,2,1546
43,0.184,0.8597,3,0
44,0.184,0.8597,0,2
44,0.184,0.8597,1,422
44,0.184,0.8597,2,1576
44,0.184,0.8597,3,0
45,0.184,0.8597,0,2
45,0.184,0.8597,1,442
45,0.184,0.8597,2,1556
45,0.184,0.8597,3,0
46,0.184,0.8597,0,2
46,0.184,0.8597,1,417
46,0.184,0.8597,2,1581
46,0.184,0.8597,3,0
47,0.184,0.8597,0,2
47,0.184,0.8597,1,424
47,0.184,0.8597,2,1574
47,0.184,0.8597,3,0
48,0.184,0.8597,0,2
48,0.184,0.8597,1,395
48,0.184,0.8597,2,1603
48,0.184,0.8597,3,0
49,0.184,0.8597,0,2
49,0.184,0.8597,1,417
49,0.184,0.8597,2,1581
49,0.184,0.8597,3,0
