SimNum,P,Q,time,I
28,0.34400000000000003,0.87363,3,0
29,0.34400000000000003,0.87363,0,2
29,0.34400000000000003,0.87363,1,316
29,0.34400000000000003,0.87363,2,1682
29,0.34400000000000003,0.87363,3,0
30,0.34400000000000003,0.87363,0,2
30,0.34400000000000003,0.87363,1,311
30,0.34400000000000003,0.87363,2,1687
30,0.34400000000000003,0.87363,3,0
31,0.34400000000000003,0.87363,0,2
31,0.34400000000000003,0.87363,1,318
31,0.34400000000000003,0.87363,2,1680
31,0.34400000000000003,0.87363,3,0
32,0.34400000000000003,0.87363,0,2
32,0.34400000000000003,0.87363,1,333
32,0.34400000000000003,0.87363,2,1665
32,0.34400000000000003,0.87363,3,0
33,0.34400000000000003,0.87363,0,2
33,0.34400000000000003,0.87363,1,308
33,0.34400000000000003,0.87363,2,1690
33,0.34400000000000003,0.87363,3,0
34,0.34400000000000003,0.87363,0,2
34,0.34400000000000003,0.87363,1,323
34,0.34400000000000003,0.87363,2,1675
34,0.34400000000000003,0.87363,3,0
35,0.34400000000000003,0.87363,0,2
35,0.34400000000000003,0.87363,1,314
35,0.34400000000000003,0.87363,2,1684
35,0.34400000000000003,0.87363,3,0
36,0.34400000000000003,0.87363,0,2
36,0.34400000000000003,0.87363,1,297
36,0.34400000000000003,0.87363,2,1701
36,0.34400000000000003,0.87363,3,0
37,0.34400000000000003,0.87363,0,2
37,0.34400000000000003,0.87363,1,360
37,0.34400000000000003,0.87363,2,1638
37,0.34400000000000003,0.87363,3,0
38,0.34400000000000003,0.87363,0,2
38,0.34400000000000003,0.87363,1,330
38,0.34400000000000003,0.87363,2,1668
38,0.34400000000000003,0.87363,3,0
39,0.34400000000000003,0.87363,0,2
39,0.34400000000000003,0.87363,1,340
39,0.34400000000000003,0.87363,2,1658
39,0.34400000000000003,0.87363,3,0
40,0.34400000000000003,0.87363,0,2
40,0.34400000000000003,0.87363,1,286
40,0.34400000000000003,0.87363,2,1712
40,0.34400000000000003,0.87363,3,0
41,0.34400000000000003,0.87363,0,2
41,0.34400000000000003,0.87363,1,315
41,0.34400000000000003,0.87363,2,1683
41,0.34400000000000003,0.87363,3,0
42,0.34400000000000003,0.87363,0,2
42,0.34400000000000003,0.87363,1,335
42,0.34400000000000003,0.87363,2,1663
42,0.34400000000000003,0.87363,3,0
43,0.34400000000000003,0.87363,0,2
43,0.34400000000000003,0.87363,1,335
43,0.34400000000000003,0.87363,2,1663
43,0.34400000000000003,0.87363,3,0
44,0.34400000000000003,0.87363,0,2
44,0.34400000000000003,0.87363,1,298
44,0.34400000000000003,0.87363,2,1700
44,0.34400000000000003,0.87363,3,0
45,0.34400000000000003,0.87363,0,2
45,0.34400000000000003,0.87363,1,324
45,0.34400000000000003,0.87363,2,1674
45,0.34400000000000003,0.87363,3,0
46,0.34400000000000003,0.87363,0,2
46,0.34400000000000003,0.87363,1,310
46,0.34400000000000003,0.87363,2,1688
46,0.34400000000000003,0.87363,3,0
47,0.34400000000000003,0.87363,0,2
47,0.34400000000000003,0.87363,1,319
47,0.34400000000000003,0.87363,2,1679
47,0.34400000000000003,0.87363,3,0
48,0.34400000000000003,0.87363,0,2
48,0.34400000000000003,0.87363,1,336
48,0.34400000000000003,0.87363,2,1662
48,0.34400000000000003,0.87363,3,0
49,0.34400000000000003,0.87363,0,2
49,0.34400000000000003,0.87363,1,318
49,0.34400000000000003,0.87363,2,1680
49,0.34400000000000003,0.87363,3,0
