SimNum,P,Q,time,I
11,0.728,0.99701,4,11
11,0.728,0.99701,5,22
11,0.728,0.99701,6,38
11,0.728,0.99701,7,59
11,0.728,0.99701,8,84
11,0.728,0.99701,9,115
11,0.728,0.99701,10,131
11,0.728,0.99701,11,165
11,0.728,0.99701,12,171
11,0.728,0.99701,13,174
11,0.728,0.99701,14,142
11,0.728,0.99701,15,94
11,0.728,0.99701,16,64
11,0.728,0.99701,17,38
11,0.728,0.99701,18,21
11,0.728,0.99701,19,12
11,0.728,0.99701,20,6
11,0.728,0.99701,21,5
11,0.728,0.99701,22,0
12,0.728,0.99701,0,2
12,0.728,0.99701,1,3
12,0.728,0.99701,2,2
12,0.728,0.99701,3,5
12,0.728,0.99701,4,10
12,0.728,0.99701,5,19
12,0.728,0.99701,6,33
12,0.728,0.99701,7,44
12,0.728,0.99701,8,81
12,0.728,0.99701,9,116
12,0.728,0.99701,10,145
12,0.728,0.99701,11,181
12,0.728,0.99701,12,202
12,0.728,0.99701,13,170
12,0.728,0.99701,14,115
12,0.728,0.99701,15,69
12,0.728,0.99701,16,34
12,0.728,0.99701,17,21
12,0.728,0.99701,18,19
12,0.728,0.99701,19,12
12,0.728,0.99701,20,10
12,0.728,0.99701,21,6
12,0.728,0.99701,22,5
12,0.728,0.99701,23,3
12,0.728,0.99701,24,0
13,0.728,0.99701,0,2
13,0.728,0.99701,1,0
14,0.728,0.99701,0,2
14,0.728,0.99701,1,3
14,0.728,0.99701,2,5
14,0.728,0.99701,3,5
14,0.728,0.99701,4,9
14,0.728,0.99701,5,19
14,0.728,0.99701,6,34
14,0.728,0.99701,7,64
14,0.728,0.99701,8,81
14,0.728,0.99701,9,102
14,0.728,0.99701,10,142
14,0.728,0.99701,11,162
14,0.728,0.99701,12,181
14,0.728,0.99701,13,171
14,0.728,0.99701,14,129
14,0.728,0.99701,15,79
14,0.728,0.99701,16,46
14,0.728,0.99701,17,27
14,0.728,0.99701,18,16
14,0.728,0.99701,19,4
14,0.728,0.99701,20,2
14,0.728,0.99701,21,1
14,0.728,0.99701,22,0
15,0.728,0.99701,0,2
15,0.728,0.99701,1,0
16,0.728,0.99701,0,2
16,0.728,0.99701,1,5
16,0.728,0.99701,2,9
16,0.728,0.99701,3,10
16,0.728,0.99701,4,18
16,0.728,0.99701,5,26
16,0.728,0.99701,6,37
16,0.728,0.99701,7,55
16,0.728,0.99701,8,83
16,0.728,0.99701,9,117
16,0.728,0.99701,10,158
16,0.728,0.99701,11,182
16,0.728,0.99701,12,179
16,0.728,0.99701,13,153
16,0.728,0.99701,14,113
16,0.728,0.99701,15,70
16,0.728,0.99701,16,45
16,0.728,0.99701,17,34
16,0.728,0.99701,18,12
16,0.728,0.99701,19,5
16,0.728,0.99701,20,4
16,0.728,0.99701,21,0
17,0.728,0.99701,0,2
17,0.728,0.99701,1,5
17,0.728,0.99701,2,15
17,0.728,0.99701,3,26
17,0.728,0.99701,4,49
17,0.728,0.99701,5,79
17,0.728,0.99701,6,120
17,0.728,0.99701,7,152
17,0.728,0.99701,8,189
17,0.728,0.99701,9,195
17,0.728,0.99701,10,171
17,0.728,0.99701,11,134
17,0.728,0.99701,12,76
17,0.728,0.99701,13,43
17,0.728,0.99701,14,26
17,0.728,0.99701,15,12
17,0.728,0.99701,16,9
17,0.728,0.99701,17,4
17,0.728,0.99701,18,2
17,0.728,0.99701,19,4
17,0.728,0.99701,20,1
17,0.728,0.99701,21,1
17,0.728,0.99701,22,0
18,0.728,0.99701,0,2
18,0.728,0.99701,1,2
18,0.728,0.99701,2,4
18,0.728,0.99701,3,5
18,0.728,0.99701,4,7
18,0.728,0.99701,5,13
18,0.728,0.99701,6,23
18,0.728,0.99701,7,40
18,0.728,0.99701,8,68
18,0.728,0.99701,9,115
18,0.728,0.99701,10,146
18,0.728,0.99701,11,165
18,0.728,0.99701,12,173
18,0.728,0.99701,13,171
18,0.728,0.99701,14,119
18,0.728,0.99701,15,89
18,0.728,0.99701,16,62
18,0.728,0.99701,17,35
18,0.728,0.99701,18,20
18,0.728,0.99701,19,18
18,0.728,0.99701,20,12
18,0.728,0.99701,21,7
18,0.728,0.99701,22,3
18,0.728,0.99701,23,2
18,0.728,0.99701,24,1
18,0.728,0.99701,25,2
18,0.728,0.99701,26,1
18,0.728,0.99701,27,0
19,0.728,0.99701,0,2
19,0.728,0.99701,1,4
19,0.728,0.99701,2,14
19,0.728,0.99701,3,18
19,0.728,0.99701,4,33
19,0.728,0.99701,5,40
19,0.728,0.99701,6,42
19,0.728,0.99701,7,72
19,0.728,0.99701,8,90
19,0.728,0.99701,9,116
19,0.728,0.99701,10,143
19,0.728,0.99701,11,166
19,0.728,0.99701,12,162
19,0.728,0.99701,13,151
19,0.728,0.99701,14,119
19,0.728,0.99701,15,50
19,0.728,0.99701,16,38
19,0.728,0.99701,17,19
19,0.728,0.99701,18,10
19,0.728,0.99701,19,8
19,0.728,0.99701,20,7
19,0.728,0.99701,21,7
19,0.728,0.99701,22,4
19,0.728,0.99701,23,0
20,0.728,0.99701,0,2
20,0.728,0.99701,1,2
20,0.728,0.99701,2,6
20,0.728,0.99701,3,12
20,0.728,0.99701,4,21
20,0.728,0.99701,5,42
20,0.728,0.99701,6,68
20,0.728,0.99701,7,92
20,0.728,0.99701,8,127
20,0.728,0.99701,9,143
20,0.728,0.99701,10,167
20,0.728,0.99701,11,153
20,0.728,0.99701,12,123
20,0.728,0.99701,13,118
20,0.728,0.99701,14,81
20,0.728,0.99701,15,51
20,0.728,0.99701,16,29
20,0.728,0.99701,17,20
20,0.728,0.99701,18,8
20,0.728,0.99701,19,1
20,0.728,0.99701,20,0
21,0.728,0.99701,0,2
21,0.728,0.99701,1,1
21,0.728,0.99701,2,1
21,0.728,0.99701,3,1
21,0.728,0.99701,4,2
21,0.728,0.99701,5,1
21,0.728,0.99701,6,0
22,0.728,0.99701,0,2
22,0.728,0.99701,1,4
22,0.728,0.99701,2,6
22,0.728,0.99701,3,11
22,0.728,0.99701,4,22
22,0.728,0.99701,5,41
22,0.728,0.99701,6,57
22,0.728,0.99701,7,85
22,0.728,0.99701,8,109
22,0.728,0.99701,9,149
22,0.728,0.99701,10,168
22,0.728,0.99701,11,164
22,0.728,0.99701,12,145
22,0.728,0.99701,13,132
22,0.728,0.99701,14,86
22,0.728,0.99701,15,59
22,0.728,0.99701,16,35
22,0.728,0.99701,17,21
22,0.728,0.99701,18,15
22,0.728,0.99701,19,6
22,0.728,0.99701,20,4
22,0.728,0.99701,21,1
22,0.728,0.99701,22,1
22,0.728,0.99701,23,1
22,0.728,0.99701,24,0
23,0.728,0.99701,0,2
23,0.728,0.99701,1,1
23,0.728,0.99701,2,2
23,0.728,0.99701,3,2
23,0.728,0.99701,4,1
23,0.728,0.99701,5,5
23,0.728,0.99701,6,7
23,0.728,0.99701,7,11
23,0.728,0.99701,8,20
23,0.728,0.99701,9,30
23,0.728,0.99701,10,53
23,0.728,0.99701,11,65
23,0.728,0.99701,12,80
23,0.728,0.99701,13,97
23,0.728,0.99701,14,143
23,0.728,0.99701,15,189
23,0.728,0.99701,16,159
23,0.728,0.99701,17,134
23,0.728,0.99701,18,93
23,0.728,0.99701,19,68
23,0.728,0.99701,20,51
23,0.728,0.99701,21,31
23,0.728,0.99701,22,15
23,0.728,0.99701,23,12
23,0.728,0.99701,24,7
23,0.728,0.99701,25,4
23,0.728,0.99701,26,2
23,0.728,0.99701,27,1
23,0.728,0.99701,28,0
24,0.728,0.99701,0,2
24,0.728,0.99701,1,3
24,0.728,0.99701,2,2
24,0.728,0.99701,3,2
24,0.728,0.99701,4,2
24,0.728,0.99701,5,4
24,0.728,0.99701,6,5
24,0.728,0.99701,7,10
24,0.728,0.99701,8,20
24,0.728,0.99701,9,33
24,0.728,0.99701,10,41
24,0.728,0.99701,11,56
24,0.728,0.99701,12,88
24,0.728,0.99701,13,130
24,0.728,0.99701,14,164
24,0.728,0.99701,15,169
24,0.728,0.99701,16,145
24,0.728,0.99701,17,111
24,0.728,0.99701,18,78
24,0.728,0.99701,19,58
24,0.728,0.99701,20,39
24,0.728,0.99701,21,17
24,0.728,0.99701,22,12
24,0.728,0.99701,23,4
24,0.728,0.99701,24,2
24,0.728,0.99701,25,1
24,0.728,0.99701,26,0
25,0.728,0.99701,0,2
25,0.728,0.99701,1,3
25,0.728,0.99701,2,6
25,0.728,0.99701,3,7
25,0.728,0.99701,4,9
25,0.728,0.99701,5,18
25,0.728,0.99701,6,27
25,0.728,0.99701,7,43
25,0.728,0.99701,8,62
25,0.728,0.99701,9,99
25,0.728,0.99701,10,114
25,0.728,0.99701,11,158
25,0.728,0.99701,12,174
25,0.728,0.99701,13,172
25,0.728,0.99701,14,141
25,0.728,0.99701,15,100
25,0.728,0.99701,16,65
25,0.728,0.99701,17,29
25,0.728,0.99701,18,14
25,0.728,0.99701,19,8
25,0.728,0.99701,20,4
25,0.728,0.99701,21,1
25,0.728,0.99701,22,2
25,0.728,0.99701,23,2
25,0.728,0.99701,24,1
25,0.728,0.99701,25,1
25,0.728,0.99701,26,2
25,0.728,0.99701,27,1
25,0.728,0.99701,28,0
26,0.728,0.99701,0,2
26,0.728,0.99701,1,4
26,0.728,0.99701,2,6
26,0.728,0.99701,3,9
26,0.728,0.99701,4,14
26,0.728,0.99701,5,15
26,0.728,0.99701,6,18
26,0.728,0.99701,7,34
26,0.728,0.99701,8,51
26,0.728,0.99701,9,94
26,0.728,0.99701,10,162
26,0.728,0.99701,11,198
26,0.728,0.99701,12,195
26,0.728,0.99701,13,184
26,0.728,0.99701,14,112
26,0.728,0.99701,15,85
26,0.728,0.99701,16,65
26,0.728,0.99701,17,45
26,0.728,0.99701,18,19
26,0.728,0.99701,19,14
26,0.728,0.99701,20,6
26,0.728,0.99701,21,1
26,0.728,0.99701,22,0
27,0.728,0.99701,0,2
27,0.728,0.99701,1,5
27,0.728,0.99701,2,7
27,0.728,0.99701,3,5
27,0.728,0.99701,4,7
27,0.728,0.99701,5,18
27,0.728,0.99701,6,32
27,0.728,0.99701,7,51
27,0.728,0.99701,8,78
27,0.728,0.99701,9,106
27,0.728,0.99701,10,157
27,0.728,0.99701,11,189
27,0.728,0.99701,12,204
27,0.728,0.99701,13,181
27,0.728,0.99701,14,142
27,0.728,0.99701,15,87
27,0.728,0.99701,16,54
27,0.728,0.99701,17,25
27,0.728,0.99701,18,8
27,0.728,0.99701,19,4
27,0.728,0.99701,20,2
27,0.728,0.99701,21,2
27,0.728,0.99701,22,3
27,0.728,0.99701,23,1
27,0.728,0.99701,24,0
28,0.728,0.99701,0,2
28,0.728,0.99701,1,5
28,0.728,0.99701,2,10
28,0.728,0.99701,3,10
28,0.728,0.99701,4,14
28,0.728,0.99701,5,29
28,0.728,0.99701,6,47
28,0.728,0.99701,7,62
28,0.728,0.99701,8,74
28,0.728,0.99701,9,116
28,0.728,0.99701,10,153
28,0.728,0.99701,11,175
28,0.728,0.99701,12,149
28,0.728,0.99701,13,118
28,0.728,0.99701,14,91
28,0.728,0.99701,15,74
28,0.728,0.99701,16,54
28,0.728,0.99701,17,41
28,0.728,0.99701,18,25
28,0.728,0.99701,19,14
28,0.728,0.99701,20,13
28,0.728,0.99701,21,8
28,0.728,0.99701,22,5
28,0.728,0.99701,23,4
28,0.728,0.99701,24,4
28,0.728,0.99701,25,1
28,0.728,0.99701,26,0
29,0.728,0.99701,0,2
29,0.728,0.99701,1,3
29,0.728,0.99701,2,1
29,0.728,0.99701,3,0
30,0.728,0.99701,0,2
30,0.728,0.99701,1,3
30,0.728,0.99701,2,0
31,0.728,0.99701,0,2
31,0.728,0.99701,1,7
31,0.728,0.99701,2,9
31,0.728,0.99701,3,9
31,0.728,0.99701,4,15
31,0.728,0.99701,5,22
31,0.728,0.99701,6,36
31,0.728,0.99701,7,49
31,0.728,0.99701,8,56
31,0.728,0.99701,9,74
31,0.728,0.99701,10,93
31,0.728,0.99701,11,111
31,0.728,0.99701,12,140
31,0.728,0.99701,13,134
31,0.728,0.99701,14,114
31,0.728,0.99701,15,85
31,0.728,0.99701,16,72
31,0.728,0.99701,17,48
31,0.728,0.99701,18,33
31,0.728,0.99701,19,27
31,0.728,0.99701,20,18
31,0.728,0.99701,21,8
31,0.728,0.99701,22,9
31,0.728,0.99701,23,6
31,0.728,0.99701,24,4
31,0.728,0.99701,25,1
31,0.728,0.99701,26,0
32,0.728,0.99701,0,2
32,0.728,0.99701,1,1
32,0.728,0.99701,2,2
32,0.728,0.99701,3,5
32,0.728,0.99701,4,6
32,0.728,0.99701,5,9
32,0.728,0.99701,6,16
32,0.728,0.99701,7,20
32,0.728,0.99701,8,25
32,0.728,0.99701,9,52
32,0.728,0.99701,10,78
32,0.728,0.99701,11,95
32,0.728,0.99701,12,132
32,0.728,0.99701,13,152
32,0.728,0.99701,14,161
32,0.728,0.99701,15,174
32,0.728,0.99701,16,111
32,0.728,0.99701,17,86
32,0.728,0.99701,18,56
32,0.728,0.99701,19,40
32,0.728,0.99701,20,25
32,0.728,0.99701,21,19
32,0.728,0.99701,22,4
32,0.728,0.99701,23,1
32,0.728,0.99701,24,0
33,0.728,0.99701,0,2
33,0.728,0.99701,1,3
33,0.728,0.99701,2,5
33,0.728,0.99701,3,9
33,0.728,0.99701,4,12
33,0.728,0.99701,5,15
33,0.728,0.99701,6,24
33,0.728,0.99701,7,33
33,0.728,0.99701,8,50
33,0.728,0.99701,9,67
33,0.728,0.99701,10,105
33,0.728,0.99701,11,121
33,0.728,0.99701,12,144
33,0.728,0.99701,13,159
33,0.728,0.99701,14,151
33,0.728,0.99701,15,135
33,0.728,0.99701,16,119
33,0.728,0.99701,17,85
33,0.728,0.99701,18,46
33,0.728,0.99701,19,23
33,0.728,0.99701,20,14
33,0.728,0.99701,21,7
33,0.728,0.99701,22,2
33,0.728,0.99701,23,1
33,0.728,0.99701,24,0
34,0.728,0.99701,0,2
34,0.728,0.99701,1,5
34,0.728,0.99701,2,10
34,0.728,0.99701,3,17
34,0.728,0.99701,4,33
34,0.728,0.99701,5,54
34,0.728,0.99701,6,85
34,0.728,0.99701,7,129
34,0.728,0.99701,8,176
34,0.728,0.99701,9,203
34,0.728,0.99701,10,192
34,0.728,0.99701,11,160
34,0.728,0.99701,12,124
34,0.728,0.99701,13,101
34,0.728,0.99701,14,62
34,0.728,0.99701,15,33
34,0.728,0.99701,16,20
34,0.728,0.99701,17,9
34,0.728,0.99701,18,1
34,0.728,0.99701,19,0
35,0.728,0.99701,0,2
35,0.728,0.99701,1,2
35,0.728,0.99701,2,1
35,0.728,0.99701,3,0
36,0.728,0.99701,0,2
36,0.728,0.99701,1,5
36,0.728,0.99701,2,10
36,0.728,0.99701,3,18
36,0.728,0.99701,4,27
36,0.728,0.99701,5,40
36,0.728,0.99701,6,68
36,0.728,0.99701,7,104
36,0.728,0.99701,8,141
36,0.728,0.99701,9,160
36,0.728,0.99701,10,157
36,0.728,0.99701,11,152
36,0.728,0.99701,12,118
36,0.728,0.99701,13,94
36,0.728,0.99701,14,71
36,0.728,0.99701,15,47
36,0.728,0.99701,16,36
36,0.728,0.99701,17,21
36,0.728,0.99701,18,15
36,0.728,0.99701,19,5
36,0.728,0.99701,20,0
37,0.728,0.99701,0,2
37,0.728,0.99701,1,7
37,0.728,0.99701,2,11
37,0.728,0.99701,3,19
37,0.728,0.99701,4,29
37,0.728,0.99701,5,41
37,0.728,0.99701,6,60
37,0.728,0.99701,7,110
37,0.728,0.99701,8,156
37,0.728,0.99701,9,170
37,0.728,0.99701,10,177
37,0.728,0.99701,11,143
37,0.728,0.99701,12,108
37,0.728,0.99701,13,80
37,0.728,0.99701,14,59
37,0.728,0.99701,15,41
37,0.728,0.99701,16,36
37,0.728,0.99701,17,20
37,0.728,0.99701,18,14
37,0.728,0.99701,19,11
37,0.728,0.99701,20,7
37,0.728,0.99701,21,2
37,0.728,0.99701,22,2
37,0.728,0.99701,23,0
38,0.728,0.99701,0,2
38,0.728,0.99701,1,4
38,0.728,0.99701,2,5
38,0.728,0.99701,3,3
38,0.728,0.99701,4,6
38,0.728,0.99701,5,12
38,0.728,0.99701,6,11
38,0.728,0.99701,7,12
38,0.728,0.99701,8,18
38,0.728,0.99701,9,29
38,0.728,0.99701,10,37
38,0.728,0.99701,11,48
38,0.728,0.99701,12,75
38,0.728,0.99701,13,100
38,0.728,0.99701,14,142
38,0.728,0.99701,15,155
38,0.728,0.99701,16,155
38,0.728,0.99701,17,140
38,0.728,0.99701,18,109
38,0.728,0.99701,19,77
38,0.728,0.99701,20,46
38,0.728,0.99701,21,26
38,0.728,0.99701,22,29
38,0.728,0.99701,23,18
38,0.728,0.99701,24,10
38,0.728,0.99701,25,6
38,0.728,0.99701,26,5
38,0.728,0.99701,27,1
38,0.728,0.99701,28,1
38,0.728,0.99701,29,0
39,0.728,0.99701,0,2
39,0.728,0.99701,1,7
39,0.728,0.99701,2,14
39,0.728,0.99701,3,26
39,0.728,0.99701,4,43
39,0.728,0.99701,5,49
39,0.728,0.99701,6,80
39,0.728,0.99701,7,105
39,0.728,0.99701,8,132
39,0.728,0.99701,9,153
39,0.728,0.99701,10,165
39,0.728,0.99701,11,154
39,0.728,0.99701,12,135
39,0.728,0.99701,13,86
39,0.728,0.99701,14,48
39,0.728,0.99701,15,36
39,0.728,0.99701,16,21
39,0.728,0.99701,17,11
39,0.728,0.99701,18,9
39,0.728,0.99701,19,5
39,0.728,0.99701,20,2
39,0.728,0.99701,21,3
39,0.728,0.99701,22,1
39,0.728,0.99701,23,2
39,0.728,0.99701,24,0
40,0.728,0.99701,0,2
40,0.728,0.99701,1,3
40,0.728,0.99701,2,3
40,0.728,0.99701,3,1
40,0.728,0.99701,4,0
41,0.728,0.99701,0,2
41,0.728,0.99701,1,2
41,0.728,0.99701,2,3
41,0.728,0.99701,3,9
41,0.728,0.99701,4,12
41,0.728,0.99701,5,25
41,0.728,0.99701,6,39
41,0.728,0.99701,7,53
41,0.728,0.99701,8,79
41,0.728,0.99701,9,109
41,0.728,0.99701,10,128
41,0.728,0.99701,11,154
41,0.728,0.99701,12,140
41,0.728,0.99701,13,134
41,0.728,0.99701,14,106
41,0.728,0.99701,15,67
41,0.728,0.99701,16,53
41,0.728,0.99701,17,34
41,0.728,0.99701,18,23
41,0.728,0.99701,19,24
41,0.728,0.99701,20,22
41,0.728,0.99701,21,12
41,0.728,0.99701,22,3
41,0.728,0.99701,23,2
41,0.728,0.99701,24,2
41,0.728,0.99701,25,1
41,0.728,0.99701,26,0
42,0.728,0.99701,0,2
42,0.728,0.99701,1,2
42,0.728,0.99701,2,5
42,0.728,0.99701,3,10
42,0.728,0.99701,4,16
42,0.728,0.99701,5,20
42,0.728,0.99701,6,26
42,0.728,0.99701,7,29
42,0.728,0.99701,8,44
42,0.728,0.99701,9,71
42,0.728,0.99701,10,99
42,0.728,0.99701,11,134
42,0.728,0.99701,12,154
42,0.728,0.99701,13,160
42,0.728,0.99701,14,163
42,0.728,0.99701,15,130
42,0.728,0.99701,16,94
42,0.728,0.99701,17,67
42,0.728,0.99701,18,48
42,0.728,0.99701,19,44
42,0.728,0.99701,20,21
42,0.728,0.99701,21,7
42,0.728,0.99701,22,0
43,0.728,0.99701,0,2
43,0.728,0.99701,1,5
43,0.728,0.99701,2,6
43,0.728,0.99701,3,13
43,0.728,0.99701,4,23
43,0.728,0.99701,5,37
43,0.728,0.99701,6,61
43,0.728,0.99701,7,107
43,0.728,0.99701,8,171
43,0.728,0.99701,9,214
43,0.728,0.99701,10,213
43,0.728,0.99701,11,183
43,0.728,0.99701,12,133
43,0.728,0.99701,13,91
43,0.728,0.99701,14,38
43,0.728,0.99701,15,31
43,0.728,0.99701,16,9
43,0.728,0.99701,17,4
43,0.728,0.99701,18,2
43,0.728,0.99701,19,3
43,0.728,0.99701,20,0
44,0.728,0.99701,0,2
44,0.728,0.99701,1,4
44,0.728,0.99701,2,12
44,0.728,0.99701,3,14
44,0.728,0.99701,4,24
44,0.728,0.99701,5,38
44,0.728,0.99701,6,69
44,0.728,0.99701,7,89
44,0.728,0.99701,8,137
