SimNum,P,Q,time,I
34,0.07200000000000001,0.83781,0,2
34,0.07200000000000001,0.83781,1,547
34,0.07200000000000001,0.83781,2,1451
34,0.07200000000000001,0.83781,3,0
35,0.07200000000000001,0.83781,0,2
35,0.07200000000000001,0.83781,1,551
35,0.07200000000000001,0.83781,2,1447
35,0.07200000000000001,0.83781,3,0
36,0.07200000000000001,0.83781,0,2
36,0.07200000000000001,0.83781,1,544
36,0.07200000000000001,0.83781,2,1454
36,0.07200000000000001,0.83781,3,0
37,0.07200000000000001,0.83781,0,2
37,0.07200000000000001,0.83781,1,526
37,0.07200000000000001,0.83781,2,1472
37,0.07200000000000001,0.83781,3,0
38,0.07200000000000001,0.83781,0,2
38,0.07200000000000001,0.83781,1,523
38,0.07200000000000001,0.83781,2,1475
38,0.07200000000000001,0.83781,3,0
39,0.07200000000000001,0.83781,0,2
39,0.07200000000000001,0.83781,1,556
39,0.07200000000000001,0.83781,2,1442
39,0.07200000000000001,0.83781,3,0
40,0.07200000000000001,0.83781,0,2
40,0.07200000000000001,0.83781,1,547
40,0.07200000000000001,0.83781,2,1451
40,0.07200000000000001,0.83781,3,0
41,0.07200000000000001,0.83781,0,2
41,0.07200000000000001,0.83781,1,541
41,0.07200000000000001,0.83781,2,1457
41,0.07200000000000001,0.83781,3,0
42,0.07200000000000001,0.83781,0,2
42,0.07200000000000001,0.83781,1,587
42,0.07200000000000001,0.83781,2,1411
42,0.07200000000000001,0.83781,3,0
43,0.07200000000000001,0.83781,0,2
43,0.07200000000000001,0.83781,1,556
43,0.07200000000000001,0.83781,2,1442
43,0.07200000000000001,0.83781,3,0
44,0.07200000000000001,0.83781,0,2
44,0.07200000000000001,0.83781,1,543
44,0.07200000000000001,0.83781,2,1455
44,0.07200000000000001,0.83781,3,0
45,0.07200000000000001,0.83781,0,2
45,0.07200000000000001,0.83781,1,581
45,0.07200000000000001,0.83781,2,1417
45,0.07200000000000001,0.83781,3,0
46,0.07200000000000001,0.83781,0,2
46,0.07200000000000001,0.83781,1,575
46,0.07200000000000001,0.83781,2,1423
46,0.07200000000000001,0.83781,3,0
47,0.07200000000000001,0.83781,0,2
47,0.07200000000000001,0.83781,1,567
47,0.07200000000000001,0.83781,2,1431
47,0.07200000000000001,0.83781,3,0
48,0.07200000000000001,0.83781,0,2
48,0.07200000000000001,0.83781,1,536
48,0.07200000000000001,0.83781,2,1462
48,0.07200000000000001,0.83781,3,0
49,0.07200000000000001,0.83781,0,2
49,0.07200000000000001,0.83781,1,565
49,0.07200000000000001,0.83781,2,1433
49,0.07200000000000001,0.83781,3,0
