SimNum,P,Q,time,I
23,0.41600000000000004,0.90149,1,211
23,0.41600000000000004,0.90149,2,1787
23,0.41600000000000004,0.90149,3,0
24,0.41600000000000004,0.90149,0,2
24,0.41600000000000004,0.90149,1,215
24,0.41600000000000004,0.90149,2,1783
24,0.41600000000000004,0.90149,3,0
25,0.41600000000000004,0.90149,0,2
25,0.41600000000000004,0.90149,1,222
25,0.41600000000000004,0.90149,2,1776
25,0.41600000000000004,0.90149,3,0
26,0.41600000000000004,0.90149,0,2
26,0.41600000000000004,0.90149,1,245
26,0.41600000000000004,0.90149,2,1753
26,0.41600000000000004,0.90149,3,0
27,0.41600000000000004,0.90149,0,2
27,0.41600000000000004,0.90149,1,225
27,0.41600000000000004,0.90149,2,1773
27,0.41600000000000004,0.90149,3,0
28,0.41600000000000004,0.90149,0,2
28,0.41600000000000004,0.90149,1,240
28,0.41600000000000004,0.90149,2,1758
28,0.41600000000000004,0.90149,3,0
29,0.41600000000000004,0.90149,0,2
29,0.41600000000000004,0.90149,1,242
29,0.41600000000000004,0.90149,2,1756
29,0.41600000000000004,0.90149,3,0
30,0.41600000000000004,0.90149,0,2
30,0.41600000000000004,0.90149,1,225
30,0.41600000000000004,0.90149,2,1773
30,0.41600000000000004,0.90149,3,0
31,0.41600000000000004,0.90149,0,2
31,0.41600000000000004,0.90149,1,211
31,0.41600000000000004,0.90149,2,1787
31,0.41600000000000004,0.90149,3,0
32,0.41600000000000004,0.90149,0,2
32,0.41600000000000004,0.90149,1,225
32,0.41600000000000004,0.90149,2,1773
32,0.41600000000000004,0.90149,3,0
33,0.41600000000000004,0.90149,0,2
33,0.41600000000000004,0.90149,1,223
33,0.41600000000000004,0.90149,2,1775
33,0.41600000000000004,0.90149,3,0
34,0.41600000000000004,0.90149,0,2
34,0.41600000000000004,0.90149,1,228
34,0.41600000000000004,0.90149,2,1770
34,0.41600000000000004,0.90149,3,0
35,0.41600000000000004,0.90149,0,2
35,0.41600000000000004,0.90149,1,207
35,0.41600000000000004,0.90149,2,1791
35,0.41600000000000004,0.90149,3,0
36,0.41600000000000004,0.90149,0,2
36,0.41600000000000004,0.90149,1,235
36,0.41600000000000004,0.90149,2,1763
36,0.41600000000000004,0.90149,3,0
37,0.41600000000000004,0.90149,0,2
37,0.41600000000000004,0.90149,1,221
37,0.41600000000000004,0.90149,2,1777
37,0.41600000000000004,0.90149,3,0
38,0.41600000000000004,0.90149,0,2
38,0.41600000000000004,0.90149,1,200
38,0.41600000000000004,0.90149,2,1798
38,0.41600000000000004,0.90149,3,0
39,0.41600000000000004,0.90149,0,2
39,0.41600000000000004,0.90149,1,244
39,0.41600000000000004,0.90149,2,1754
39,0.41600000000000004,0.90149,3,0
40,0.41600000000000004,0.90149,0,2
40,0.41600000000000004,0.90149,1,222
40,0.41600000000000004,0.90149,2,1776
40,0.41600000000000004,0.90149,3,0
41,0.41600000000000004,0.90149,0,2
41,0.41600000000000004,0.90149,1,244
41,0.41600000000000004,0.90149,2,1754
41,0.41600000000000004,0.90149,3,0
42,0.41600000000000004,0.90149,0,2
42,0.41600000000000004,0.90149,1,226
42,0.41600000000000004,0.90149,2,1772
42,0.41600000000000004,0.90149,3,0
43,0.41600000000000004,0.90149,0,2
43,0.41600000000000004,0.90149,1,238
43,0.41600000000000004,0.90149,2,1760
43,0.41600000000000004,0.90149,3,0
44,0.41600000000000004,0.90149,0,2
44,0.41600000000000004,0.90149,1,214
44,0.41600000000000004,0.90149,2,1784
44,0.41600000000000004,0.90149,3,0
45,0.41600000000000004,0.90149,0,2
45,0.41600000000000004,0.90149,1,244
45,0.41600000000000004,0.90149,2,1754
45,0.41600000000000004,0.90149,3,0
46,0.41600000000000004,0.90149,0,2
46,0.41600000000000004,0.90149,1,214
46,0.41600000000000004,0.90149,2,1784
46,0.41600000000000004,0.90149,3,0
47,0.41600000000000004,0.90149,0,2
47,0.41600000000000004,0.90149,1,225
47,0.41600000000000004,0.90149,2,1773
47,0.41600000000000004,0.90149,3,0
48,0.41600000000000004,0.90149,0,2
48,0.41600000000000004,0.90149,1,236
48,0.41600000000000004,0.90149,2,1762
48,0.41600000000000004,0.90149,3,0
49,0.41600000000000004,0.90149,0,2
49,0.41600000000000004,0.90149,1,227
49,0.41600000000000004,0.90149,2,1771
49,0.41600000000000004,0.90149,3,0
